"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.58428923424112,977.828089587897,0,3.5407447815068,576.778166855562,0,3.49874825545029,443.135169926222,0,3.45822552067608,376.335707474654,0,3.41899787388374,336.264339154372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57931655199206,1021.04076123167,0,3.53597936155657,597.710287236427,0,3.49411061993825,456.642679366568,0,3.45366676777601,386.13213566769,0,3.41448522318205,343.834580218504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57430654474849,1064.25343287544,0,3.53114953478761,618.642407617291,0,3.48938957351367,470.150188806914,0,3.44900890884349,395.928563860726,0,3.40987113285248,351.404821282636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56923542560184,1107.46610451921,0,3.52623394810172,639.574527998156,0,3.48456568806137,483.657698247259,0,3.44423780203887,405.724992053762,0,3.40512808850955,358.975062346768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56407926744111,1150.67877616299,0,3.52121074647689,660.50664837902,0,3.47961923846111,497.165207687605,0,3.43933332506815,415.521420246799,0,3.40024967619042,366.5453034109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55881398843963,1193.89144780676,0,3.51605870255807,681.438768759885,0,3.4745302030084,510.672717127951,0,3.43427575877786,425.317848439835,0,3.39520896915192,374.115544475031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55341534796644,1237.10411945053,0,3.51075530013898,702.370889140749,0,3.46927824402485,524.180226568296,0,3.4290494105117,435.114276632871,0,3.38999787726596,381.685785539163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54785894334958,1280.3167910943,0,3.50527847046898,723.303009521614,0,3.46384254338232,537.687736008642,0,3.42363261264194,444.910704825908,0,3.38459015575604,389.256026603295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54212020551813,1323.52946273807,0,3.49960568901824,744.235129902478,0,3.45820219034639,551.195245448988,0,3.41800623328297,454.707133018944,0,3.37897581737815,396.826267667427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53617439200621,1366.74213438185,0,3.49371385876531,765.167250283343,0,3.45233600527712,564.702754889333,0,3.41215245521519,464.50356121198,0,3.37312932930339,404.396508731558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52999656720897,1409.95480602562,0,3.4875801108116,786.099370664208,0,3.44622243848555,578.210264329679,0,3.40604875042726,474.299989405017,0,3.36703854349695,411.96674979569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52356161422839,1453.16747766939,0,3.48118084051095,807.031491045072,0,3.43983952353136,591.717773770025,0,3.39967568010371,484.096417598053,0,3.36067857905263,419.536990859822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51684419516068,1496.38014931316,0,3.47449213250691,827.963611425937,0,3.43316481534056,605.22528321037,0,3.39301270536589,493.892845791089,0,3.35403479908849,427.107231923954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50981871720127,1539.59282095693,0,3.46748982042358,848.895731806801,0,3.42617530892165,618.732792650716,0,3.38603680715509,503.689273984126,0,3.34708277618885,434.677472988086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50245928947524,1582.80549260071,0,3.46014912020477,869.827852187666,0,3.4188473328371,632.240302091062,0,3.37872691251783,513.485702177162,0,3.33980495360117,442.247714052217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49473966276233,1626.01816424448,0,3.45244441273978,890.75997256853,0,3.41115640928433,645.747811531407,0,3.37105887168235,523.282130370198,0,3.33217693149918,449.817955116349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48663314696066,1669.23083588825,0,3.44434989121379,911.692092949395,0,3.40307705570521,659.255320971753,0,3.3630088679624,533.078558563234,0,3.32417762750091,457.388196180481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47811249725721,1712.44350753202,0,3.43583808418283,932.624213330259,0,3.39458268676757,672.762830412099,0,3.35455203635218,542.874986756271,0,3.31578184538944,464.958437244613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46914975073985,1755.65617917579,0,3.42688067675204,953.556333711124,0,3.38564544183466,686.270339852445,0,3.34565895696094,552.671414949307,0,3.30696405599382,472.528678308745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45971604758752,1798.86885081957,0,3.41744829937289,974.488454091989,0,3.37623534262776,699.77784929279,0,3.33630310005512,562.467843142343,0,3.29769669827994,480.098919372876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44978126966452,1842.08152246334,0,3.40750785980106,995.420574472853,0,3.36631979663544,713.285358733136,0,3.32645171583688,572.26427133538,0,3.28794826442428,487.669160437008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43931354746315,1885.29419410711,0,3.39702543143028,1016.35269485372,0,3.35586268316887,726.792868173481,0,3.31606610831152,582.060699528416,0,3.27768575651945,495.23940150114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4282785393506,1928.50686575088,0,3.38596143266545,1037.28481523458,0,3.34482300712981,740.300377613827,0,3.30511065119626,591.857127721452,0,3.26686886830847,502.809642565272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41663827100003,1971.71953739465,0,3.37427048887349,1058.21693561545,0,3.33315285827979,753.807887054173,0,3.29353503600042,601.653555914489,0,3.25545275017952,510.379883629404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40434922158742,2014.93220903843,0,3.3619004877642,1079.14905599631,0,3.32079421435841,767.315396494519,0,3.28127872137649,611.449984107525,0,3.24338244642239,517.950124693535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39135900287111,2058.1448806822,0,3.34878147901552,1100.08117637718,0,3.30767368711534,780.822905934864,0,3.2682748036756,621.246412300561,0,3.23058637695018,525.520365757667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37759882015561,2101.35755232597,0,3.3348246728336,1121.01329675804,0,3.29369344534776,794.33041537521,0,3.25442857581091,631.042840493597,0,3.21698037828155,533.090606821799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36021116600455,2144.57022396974,0,3.31830155432235,1141.9454171389,0,3.27776673082363,807.837924815556,0,3.23923046608692,640.839268686634,0,3.20237401549837,540.660847885931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31673376694408,2187.78289561351,0,3.27817450699856,1162.87753751977,0,3.24124310755794,821.345434255901,0,3.20604918347902,650.63569687967,0,3.17238072387168,548.231088950063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24206331758306,2230.99556725729,0,3.20870752978024,1183.80965790063,0,3.17678522828416,834.852943696247,0,3.14679372742167,660.432125072706,0,3.11820300847272,555.801330014194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13559827058995,2274.20823890106,0,3.1086847015102,1204.7417782815,0,3.08386684384858,848.360453136593,0,3.06077583525917,670.228553265743,0,3.03908969061164,563.371571078326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99533138884884,2317.42091054483,0,2.97638627172773,1225.67389866236,0,2.96057096341106,861.867962576938,0,2.9466439575782,680.024981458779,0,2.93399814134518,570.941812142458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2360.6335821886,0,2.8,1246.60601904323,0,2.8,875.375472017284,0,2.8,689.821409651815,0,2.8,578.51205320659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
