"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86660429452306,764.743142602966,0,3.80734201382646,475.750356597506,0,3.7502407405546,379.450653006686,0,3.69547676565112,331.314126851606,0,3.64314140004621,302.437059858104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84257641775862,821.217456863262,0,3.78426301218963,503.325392257257,0,3.72849082606928,397.395718307354,0,3.67536002960915,344.445539536766,0,3.62461308705438,312.680765843914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81885348524475,877.691771123559,0,3.76213941320319,530.900427917008,0,3.70810410067719,415.340783608023,0,3.6565796544841,357.576952221927,0,3.60729497773002,322.924471829724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79637597326459,934.166085383856,0,3.74150829908468,558.475463576758,0,3.68911380656635,433.285848908691,0,3.63906165986695,370.708364907088,0,3.59112125041375,333.168177815535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77550432799588,990.640399644152,0,3.72233236683068,586.050499236509,0,3.6714388270504,451.23091420936,0,3.62273391691754,383.839777592248,0,3.5760211032769,343.411883801345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75615476533576,1047.11471390445,0,3.70452504872781,613.625534896259,0,3.65499783979436,469.175979510028,0,3.60752054619026,396.971190277409,0,3.56192407732078,353.655589787155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73823168018064,1103.58902816475,0,3.68799908160099,641.20057055601,0,3.6397094525087,487.121044810697,0,3.59334539148373,410.102602962569,0,3.5487590524475,363.899295772966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72163927240619,1160.06334242504,0,3.67266656746854,668.77560621576,0,3.62549421589589,505.066110111366,0,3.58013200227757,423.23401564773,0,3.53645367428118,374.143001758776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70628144807814,1216.53765668534,0,3.65843904144124,696.350641875511,0,3.61226888268861,523.011175412034,0,3.56780324416342,436.365428332891,0,3.52493674896537,384.386707744586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69206178947668,1273.01197094564,0,3.64522732106629,723.925677535262,0,3.59994844897749,540.956240712703,0,3.5562811585015,449.496841018051,0,3.51413641135468,394.630413730397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67888343937422,1329.48628520593,0,3.632941392286,751.500713195012,0,3.58845100804866,558.901306013371,0,3.54548733052179,462.628253703212,0,3.50398032437523,404.874119716207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66664933077702,1385.96059946623,0,3.6214914010401,779.075748854763,0,3.57769403899538,576.84637131404,0,3.53534597257086,475.759666388372,0,3.49439553300155,415.117825702018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65526223016959,1442.43491372652,0,3.61078716873295,806.650784514514,0,3.56759017581961,594.791436614708,0,3.52577815064815,488.891079073533,0,3.48530844748282,425.361531687828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64462467571315,1498.90922798682,0,3.6007381794564,834.225820174264,0,3.55805826797737,612.736501915377,0,3.51670320227867,502.022491758693,0,3.47664483718164,435.605237673638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63463890289484,1555.38354224712,0,3.59125359264802,861.800855834015,0,3.54901105410839,630.681567216046,0,3.50804236457439,515.153904443854,0,3.46833115342603,445.848943659449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6252069102724,1611.85785650741,0,3.5822421390291,889.375891493765,0,3.54036449435828,648.626632516714,0,3.49971808982087,528.285317129015,0,3.46029501502233,456.092649645259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61623063021328,1668.33217076771,0,3.57361176814689,916.950927153516,0,3.53203254028155,666.571697817383,0,3.49164781413079,541.416729814175,0,3.45246122358247,466.336355631069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60761185455675,1724.80648502801,0,3.56527090023614,944.525962813267,0,3.52393013571182,684.516763118051,0,3.48375389343733,554.548142499336,0,3.44475467925814,476.58006161688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59925308175329,1781.2807992883,0,3.5571288467007,972.100998473017,0,3.51597194222737,702.46182841872,0,3.47595719536603,567.679555184496,0,3.43710276194357,486.82376760269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5910572872935,1837.7551135486,0,3.54909483912183,999.676034132768,0,3.50807377669619,720.406893719388,0,3.46817603995607,580.810967869657,0,3.42943147039354,497.0674735885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5829273650166,1894.2294278089,0,3.54107768637843,1027.25106979252,0,3.50014832310575,738.351959020057,0,3.4603326001021,593.942380554818,0,3.42166370230309,507.311179574311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57476594379408,1950.70374206919,0,3.53298566929667,1054.82610545227,0,3.49211108937486,756.297024320726,0,3.45234325449718,607.073793239978,0,3.41372468466725,517.554885560121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56647531595456,2007.17805632949,0,3.5247261463024,1082.40114111202,0,3.48387333359365,774.242089621394,0,3.44412847850803,620.205205925139,0,3.40553825136679,527.798591545931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55795730669513,2063.65237058979,0,3.51620619139568,1109.97617677177,0,3.47534807236396,792.187154922063,0,3.43560343166883,633.336618610299,0,3.39702490915563,538.042297531742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54911337950791,2120.12668485008,0,3.50733221740429,1137.55121243152,0,3.46644673426042,810.132220222731,0,3.42668600440387,646.46803129546,0,3.38810774232876,548.286003517552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53984444191788,2176.60099911038,0,3.49800954662721,1165.12624809127,0,3.45707828558659,828.0772855234,0,3.41728924187461,659.599443980621,0,3.37870497587188,558.529709503362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53005065003835,2233.07531337068,0,3.48814217941463,1192.70128375102,0,3.44715143580455,846.022350824068,0,3.40732728683431,672.730856665781,0,3.36873495909502,568.773415489173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51963116466345,2289.54962763097,0,3.47763245318996,1220.27631941077,0,3.4365724509452,863.967416124737,0,3.39670980264223,685.862269350942,0,3.35811298479796,579.017121474983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50848391872304,2346.02394189127,0,3.46638051026855,1247.85135507052,0,3.42524453519117,881.912481425406,0,3.38534465631192,698.993682036102,0,3.34675110875198,589.260827460794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4965051008888,2402.49825615157,0,3.45428349369464,1275.42639073027,0,3.41306727819384,899.857546726074,0,3.37313542727919,712.125094721263,0,3.33455771205719,599.504533446604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4835883842041,2458.97257041186,0,3.4412343408571,1303.00142639002,0,3.39993526713023,917.802612026743,0,3.35997976571679,725.256507406423,0,3.32143532145004,609.748239432414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4696238295901,2515.44688467216,0,3.42711996136146,1330.57646204978,0,3.38573563052248,935.747677327411,0,3.34576797832309,738.387920091584,0,3.3072786572918,619.991945418225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45449607893536,2571.92119893246,0,3.41181835958514,1358.15149770953,0,3.37034461437356,953.69274262808,0,3.33037880547163,751.519332776745,0,3.29197159108802,630.235651404035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43808091559694,2628.39551319275,0,3.39519256654237,1385.72653336928,0,3.35362183002682,971.637807928748,0,3.31367386305949,764.650745461905,0,3.27538102708284,640.479357389845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4202391854487,2684.86982745305,0,3.37708292167956,1413.30156902903,0,3.33540019787948,989.582873229417,0,3.29548776413691,777.782158147066,0,3.25734828975497,650.723063375656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40080464140134,2741.34414171335,0,3.3572873494408,1440.87660468878,0,3.31546591876801,1007.52793853009,0,3.27560973357495,790.913570832226,0,3.23767212499105,660.966769361466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.379556933606,2797.81845597364,0,3.33552411067223,1468.45164034853,0,3.29351991375601,1025.47300383075,0,3.2537471405363,804.044983517387,0,3.21607626444629,671.210475347276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34948807997643,2854.29277023394,0,3.30732562030225,1496.02667600828,0,3.2669218834823,1043.41806913142,0,3.22852645393334,817.176396202548,0,3.19194240726038,681.454181333087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2546374411426,2910.76708449424,0,3.22054514709842,1523.60171166803,0,3.1882170882095,1061.36313443209,0,3.15779323170514,830.307808887708,0,3.12902979048765,691.697887318897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08043318380731,2967.24139875453,0,3.05702463893302,1551.17674732778,0,3.03631095282519,1079.30819973276,0,3.01759136757066,843.439221572869,0,3.00031118502542,701.941593304708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3023.71571301483,0,2.8,1578.75178298753,0,2.8,1097.25326503343,0,2.8,856.570634258029,0,2.8,712.185299290518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
