"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67014713521391,1634.25820850867,0,3.62819073557382,902.943913324681,0,3.58720527771943,659.221800152078,0,3.54729070957001,537.385938361752,0,3.50844672948474,464.293238645645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65862912579872,1702.55621843765,0,3.61725067135722,936.417433006808,0,3.57678202762798,681.089504921224,0,3.5373357594361,553.451935426597,0,3.49891682476307,476.878630962104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64787680901002,1770.85422836664,0,3.60699555265229,969.890952688936,0,3.56697153807331,702.957209690371,0,3.52792379661677,569.517932491443,0,3.48986875902035,489.464023278564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63779121829738,1839.15223829562,0,3.59733211850725,1003.36447237106,0,3.55768285340935,724.824914459517,0,3.51897229108708,585.583929556288,0,3.48122294118591,502.049415595023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62827337873664,1907.45024822461,0,3.58816682005002,1036.83799205319,0,3.54883098364795,746.692619228664,0,3.51039986261595,601.649926621133,0,3.47290368734088,514.634807911482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61922389680199,1975.74825815359,0,3.57940629686978,1070.31151173532,0,3.54032460275199,768.560323997811,0,3.50212021027988,617.715923685979,0,3.46483146186179,527.220200227942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61054349104282,2044.04626808258,0,3.57095700711861,1103.78503141745,0,3.5320776928966,790.428028766957,0,3.49405326158005,633.781920750824,0,3.45692624312643,539.805592544401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60213332517378,2112.34427801156,0,3.56272574976224,1137.25855109957,0,3.52400112760706,812.295733536104,0,3.48611314535625,649.847917815669,0,3.44911261437939,552.39098486086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59389546388702,2180.64228794054,0,3.55461948537969,1170.7320707817,0,3.516006982534,834.16343830525,0,3.47821932014618,665.913914880515,0,3.44130969116699,564.97637717732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5857316109175,2248.94029786953,0,3.54654501057367,1204.20559046383,0,3.508007950013,856.031143074397,0,3.47028530275203,681.97991194536,0,3.43343857142061,577.561769493779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57754332624303,2317.23830779851,0,3.53840902591037,1237.67911014596,0,3.49991355564783,877.898847843544,0,3.46222884205136,698.045909010205,0,3.42541983643588,590.147161810238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56923184512768,2385.5363177275,0,3.53011720372827,1271.15262982808,0,3.49163455185457,899.76655261269,0,3.45396271070962,714.111906075051,0,3.417171071381,602.732554126697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56069801365921,2453.83432765648,0,3.52157462095353,1304.62614951021,0,3.48308092813651,921.634257381837,0,3.4454018716286,730.177903139896,0,3.40861209390076,615.317946443157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55184234533738,2522.13233758547,0,3.51268571566196,1338.09966919234,0,3.47416093938998,943.501962150983,0,3.43645879978931,746.243900204741,0,3.3996580872958,627.903338759616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54256471169019,2590.43034751445,0,3.50335433425886,1371.57318887447,0,3.46478158543842,965.36966692013,0,3.42704418757528,762.309897269587,0,3.39022589690369,640.488731076075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53276443666485,2658.72835744343,0,3.49348283655141,1405.0467085566,0,3.45484896496298,987.237371689276,0,3.41706835226729,778.375894334432,0,3.3802279667712,653.074123392535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52233988475202,2727.02636737242,0,3.48297205232116,1438.52022823872,0,3.44426702737598,1009.10507645842,0,3.40643825299538,794.441891399277,0,3.36957610676695,665.659515708994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51118834657112,2795.3243773014,0,3.47172093189462,1471.99374792085,0,3.43293706515204,1030.97278122757,0,3.39505820283306,810.507888464123,0,3.3581783893051,678.244908025453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49920553155376,2863.62238723039,0,3.45962579092663,1505.46726760298,0,3.4207569075384,1052.84048599672,0,3.38282897851067,826.573885528968,0,3.34593861838892,690.830300341912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48628498538046,2931.92039715937,0,3.44657902944123,1538.94078728511,0,3.40761962760977,1074.70819076586,0,3.36964576499923,842.639882593813,0,3.33275570272454,703.415692658372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47231709945226,3000.21840708836,0,3.4324677292584,1572.41430696723,0,3.39341148605397,1096.57589553501,0,3.35539623992178,858.705879658659,0,3.31852037276712,716.001084974831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45718756629758,3068.51641701734,0,3.41717118569869,1605.88782664936,0,3.37800863998672,1118.44360030416,0,3.33995727581643,874.771876723504,0,3.30311261698782,728.58647729129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44077439992618,3136.81442694632,0,3.400554979791,1639.36134633149,0,3.36127176038471,1140.3113050733,0,3.32318925479832,890.837873788349,0,3.28639587908845,741.17186960775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42294317959063,3205.11243687531,0,3.38246518015323,1672.83486601362,0,3.34303678382122,1162.17900984245,0,3.30492610583375,906.903870853195,0,3.26820773819176,753.757261924209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40353585604193,3273.41044680429,0,3.36270892746645,1706.30838569574,0,3.3230949966976,1184.0467146116,0,3.28495718617282,922.96986791804,0,3.24834306482401,766.342654240668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38234818584196,3341.70845673328,0,3.341021070993,1739.78190537787,0,3.30115691694267,1205.91441938074,0,3.26299095926705,939.035864982885,0,3.22652048865122,778.928046557127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35221362906259,3410.00646666226,0,3.31287217868515,1773.25542506,0,3.27462510238279,1227.78212414989,0,3.23774713298579,955.101862047731,0,3.20218552065178,791.513438873587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25678596976214,3478.30447659125,0,3.22537593723815,1806.72894474213,0,3.19514208796451,1249.64982891903,0,3.16626248919463,971.167859112576,0,3.13863761955755,804.098831190046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08181638143268,3546.60248652023,0,3.06029493079501,1840.20246442426,0,3.04095453398477,1271.51753368818,0,3.02321629830373,987.233856177421,0,3.00669386810037,816.684223506505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.90049644921,0,2.8,1873.67598410638,0,2.8,1293.38523845733,0,2.8,1003.29985324227,0,2.8,829.269615822965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
