"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87203100809789,893.444045240784,0,3.81796678710451,539.883173522277,0,3.76558615279544,422.056926170019,0,3.71494722868219,363.159166886196,0,3.666050136315,327.826758449305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84792975877782,962.788449764863,0,3.79456298715168,573.871490874505,0,3.74309920738633,444.262618787021,0,3.69363036460091,379.475083574815,0,3.64606310457954,340.609434294235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82398944426113,1032.13285428894,0,3.77185681013218,607.859808226733,0,3.72177796515252,466.468311404023,0,3.67368657253892,395.791000263435,0,3.62739157427244,353.392110139166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80118640074443,1101.47725881302,0,3.75059397249131,641.84812557896,0,3.70191397687951,488.674004021024,0,3.65508944951067,412.106916952054,0,3.60995974618969,366.174785984096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77999673611458,1170.8216633371,0,3.73083207825074,675.836442931188,0,3.6834278708079,510.879696638026,0,3.63776179990316,428.422833640674,0,3.59369505849542,378.957461829027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7603526486037,1240.16606786118,0,3.71248308111604,709.824760283416,0,3.66623998767324,533.085389255028,0,3.62162536269148,444.738750329294,0,3.57852492544042,391.740137673957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74215816540069,1309.51047238526,0,3.69545865479748,743.813077635643,0,3.65026408993432,555.29108187203,0,3.60660054702067,461.054667017913,0,3.56437486664532,404.522813518888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72531677999702,1378.85487690933,0,3.6796689707883,777.801394987871,0,3.63541824641735,577.496774489032,0,3.5926087604916,477.370583706533,0,3.55116891905356,417.305489363818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70973127990907,1448.19928143341,0,3.66502321933655,811.789712340099,0,3.62161522896438,599.702467106034,0,3.57957065420922,493.686500395152,0,3.53883086472576,430.088165208748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69530421542631,1517.54368595749,0,3.65143019852885,845.778029692327,0,3.60877108933894,621.908159723036,0,3.56740441220858,510.002417083772,0,3.5272836909211,442.870841053679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68193767398166,1586.88809048157,0,3.63879886942117,879.766347044554,0,3.59679823325155,644.113852340038,0,3.55602688964775,526.318333772392,0,3.51645087690646,455.653516898609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66953334691353,1656.23249500565,0,3.62703690128041,913.754664396782,0,3.58561077319296,666.31954495704,0,3.54535773412232,542.634250461011,0,3.50625686009776,468.43619274354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65799282209732,1725.57689952973,0,3.61605145388589,947.74298174901,0,3.5751211716436,688.525237574041,0,3.53531584751679,558.950167149631,0,3.49662299321505,481.21886858847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64721722515699,1794.9213040538,0,3.60574975662027,981.731299101238,0,3.56524166541094,710.730930191043,0,3.52581545786839,575.26608383825,0,3.48746959330043,494.001544433401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63710756277306,1864.26570857788,0,3.59603900279535,1015.71961645347,0,3.55588444814788,732.936622808045,0,3.5167761286949,591.58200052687,0,3.4787189548484,506.784220278331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62756465250288,1933.61011310196,0,3.58682527855853,1049.70793380569,0,3.54696130280041,755.142315425047,0,3.50811316973402,607.897917215489,0,3.47029376053106,519.566896123262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61848891043343,2002.95451762604,0,3.57801433074142,1083.69625115792,0,3.53838241226858,777.348008042049,0,3.49974177942872,624.213833904109,0,3.4621121547924,532.349571968192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60978075716513,2072.29892215012,0,3.56951236796469,1117.68456851015,0,3.5300606326128,799.553700659051,0,3.49157991874763,640.529750592729,0,3.45409629861611,545.132247813123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60134114581519,2141.6433266742,0,3.56122608892511,1151.67288586238,0,3.52190541485211,821.759393276053,0,3.48354184612474,656.845667281348,0,3.44616799894361,557.914923658053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5930716215294,2210.98773119828,0,3.55306181918182,1185.6612032146,0,3.51382977508019,843.965085893055,0,3.47554556544127,673.161583969968,0,3.43824515307178,570.697599502984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58487361293744,2280.33213572235,0,3.54492551093013,1219.64952056683,0,3.50574408685269,866.170778510056,0,3.467504365908,689.477500658587,0,3.4302500380845,583.480275347914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57664804470561,2349.67654024643,0,3.53672322109791,1253.63783791906,0,3.49755756472043,888.376471127058,0,3.4593339652583,705.793417347207,0,3.42209902763162,596.262951192845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56829556201133,2419.02094477051,0,3.5283598699581,1287.62615527129,0,3.48918034126767,910.58216374406,0,3.45094733619732,722.109334035826,0,3.41371154476661,609.045627037775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55971635349479,2488.36534929459,0,3.51973947284308,1321.61447262351,0,3.48052080339935,932.787856361062,0,3.44225653509301,738.425250724446,0,3.40500290488033,621.828302882706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55080995579884,2557.70975381867,0,3.51076533916465,1355.60278997574,0,3.47148541874855,954.993548978064,0,3.43317370068882,754.741167413066,0,3.3958892682515,634.610978727636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54147535827445,2627.05415834275,0,3.50134004463849,1389.59110732797,0,3.46198022943284,977.199241595066,0,3.42360718153873,771.057084101685,0,3.38628322544236,647.393654572566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53161065822083,2696.39856286682,0,3.4913643673509,1423.5794246802,0,3.45190945521826,999.404934212068,0,3.41346518982585,787.373000790305,0,3.37609724583717,660.176330417497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52111294505394,2765.7429673909,0,3.48073744856186,1457.56774203243,0,3.44117500685017,1021.61062682907,0,3.4026530901069,803.688917478924,0,3.36523924530808,672.959006262427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50987803685419,2835.08737191498,0,3.46935643697179,1491.55605938465,0,3.42967600117974,1043.81631944607,0,3.39107256078892,820.004834167544,0,3.35361581649516,685.741682107358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780005239776,2904.43177643906,0,3.45711556018776,1525.54437673688,0,3.41730797249245,1066.02201206307,0,3.37862185748217,836.320750856164,0,3.34112799932714,698.524357952288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477087921732,2973.77618096314,0,3.44390513568874,1559.53269408911,0,3.40396161999851,1088.22770468008,0,3.3651937696046,852.636667544783,0,3.32767200688467,711.307033797219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067921726513,3043.12058548722,0,3.42961031711926,1593.52101144134,0,3.38952082444136,1110.43339729708,0,3.35067350808868,868.952584233403,0,3.3131363476689,724.089709642149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540926936383,3112.4649900113,0,3.41410775052144,1627.50932879356,0,3.37385947429738,1132.63908991408,0,3.33493554823685,885.268500922022,0,3.29739847745874,736.87238548708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43883784830444,3181.80939453537,0,3.39726221012581,1661.49764614579,0,3.35683626210759,1154.84478253108,0,3.31783817399851,901.584417610642,0,3.28031991276733,749.65506133201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42082971394284,3251.15379905945,0,3.37891763077494,1695.48596349802,0,3.33828574762379,1177.05047514808,0,3.29921387963784,917.900334299261,0,3.26173683859333,762.437737176941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.401227410907,3320.49820358353,0,3.3588819350747,1729.47428085025,0,3.31799899818416,1199.25616776508,0,3.27885172942922,934.216250987881,0,3.24144352258328,775.220413021871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37982765523931,3389.84260810761,0,3.33689108048578,1763.46259820248,0,3.29568785054438,1221.46186038209,0,3.25646135681508,950.5321676765,0,3.2191594038708,788.003088866802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34971243765132,3459.18701263169,0,3.30884779108367,1797.4509155547,0,3.26921673605988,1243.66755299909,0,3.23112532792176,966.84808436512,0,3.19444663230739,800.785764711732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25462370743429,3528.53141715577,0,3.2223053200593,1831.43923290693,0,3.19124424508015,1265.87324561609,0,3.16162700545342,983.16400105374,0,3.13334893538996,813.568440556662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08002135028339,3597.87582167984,0,3.0582225756202,1865.42755025916,0,3.03860076441312,1288.07893823309,0,3.0205892494309,999.479917742359,0,3.00382914807773,826.351116401593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3667.22022620392,0,2.8,1899.41586761139,0,2.8,1310.28463085009,0,2.8,1015.79583443098,0,2.8,839.133792246524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
