"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.58243682418826,2247.21939161752,0,3.5400671359965,1202.8910678602,0,3.49867013594707,854.939020148008,0,3.45849735619024,681.02554551593,0,3.41960840905703,576.700723288079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57418022389146,2315.46003800477,0,3.53180492995149,1236.32077012221,0,3.49040490257565,876.770320819608,0,3.45024032481345,697.059730366461,0,3.41137280912953,589.257414064349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56579471561135,2383.70068439202,0,3.52337685291965,1269.75047238421,0,3.48194239092622,898.601621491208,0,3.44176077705607,713.093915216992,0,3.40289484238014,601.814104840618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55718018617744,2451.94133077927,0,3.51468659875836,1303.18017464622,0,3.4731911803804,920.432922162809,0,3.43297092943539,729.128100067523,0,3.39409143428736,614.370795616887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54823599851744,2520.18197716652,0,3.50563709969131,1336.60987690823,0,3.46405751092039,942.264222834409,0,3.42378226097437,745.162284918054,0,3.38487659705205,626.927486393157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53886056274913,2588.42262355377,0,3.49612994220797,1370.03957917023,0,3.45444597029899,964.095523506009,0,3.41410256869609,761.196469768585,0,3.37516520979793,639.484177169426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52895140804898,2656.66326994102,0,3.48606480725353,1403.46928143224,0,3.44425988851553,985.926824177609,0,3.40383990063757,777.230654619116,0,3.36486696850536,652.040867945695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51840467195122,2724.90391632827,0,3.47533936881236,1436.89898369425,0,3.43339982113035,1007.75812484921,0,3.39289780215065,793.264839469647,0,3.35389171410707,664.597558721965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50711489471386,2793.14456271552,0,3.46384871851767,1470.32868595625,0,3.42176296554952,1029.58942552081,0,3.38117700086151,809.299024320178,0,3.34214350648172,677.154249498234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49497436617947,2861.38520910277,0,3.45148437637367,1503.75838821826,0,3.40924224903331,1051.42072619241,0,3.3685741535835,825.333209170709,0,3.32952355917524,689.710940274503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48187236070842,2929.62585549002,0,3.43813283109141,1537.18809048027,0,3.39572489211994,1073.25202686401,0,3.35497948687216,841.36739402124,0,3.31592674214789,702.267631050772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46769383102386,2997.86650187727,0,3.42367379810171,1570.61779274227,0,3.38109013916724,1095.08332753561,0,3.34027495434077,857.401578871771,0,3.3012393868899,714.824321827042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45231739924122,3066.10714826452,0,3.40797690100196,1604.04749500428,0,3.36520562387108,1116.91462820721,0,3.32433105519436,873.435763722302,0,3.28533750573587,727.381012603311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43561151359276,3134.34779465178,0,3.39089560476605,1637.47719726629,0,3.34792139931866,1138.74592887881,0,3.30700074951929,889.469948572833,0,3.26807992519662,739.937703379581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41742808509268,3202.58844103903,0,3.37225883230093,1670.90689952829,0,3.3290596828812,1160.57722955041,0,3.288109703027,905.504133423364,0,3.24929970876204,752.49439415585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39758812127616,3270.82908742628,0,3.35184991836859,1704.3366017903,0,3.30839564213777,1182.40853022201,0,3.26743830517763,921.538318273895,0,3.22878836145477,765.051084932119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3758520586738,3339.06973381353,0,3.32936723774529,1737.76630405231,0,3.28561689253032,1204.23983089361,0,3.24468559967139,937.572503124426,0,3.20626378677034,777.607775708388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34619317829356,3407.31038020078,0,3.30158548130231,1771.19600631431,0,3.25924832995462,1226.07113156521,0,3.21927260628243,953.606687974957,0,3.18127931187834,790.164466484658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2527390540735,3475.55102658803,0,3.21733251526986,1804.62570857632,0,3.18413635693234,1247.90243223681,0,3.15314400511297,969.640872825488,0,3.12392194302565,802.721157260927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07912548381078,3543.79167297528,0,3.05527415182108,1838.05541083833,0,3.03446558268722,1269.73373290841,0,3.01579385165444,985.675057676019,0,2.99859451910672,815.277848037196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.03231936253,0,2.8,1871.48511310033,0,2.8,1291.56503358001,0,2.8,1001.70924252655,0,2.8,827.834538813466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
