"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87205173675645,882.90044868779,0,3.81799702785057,534.649370338474,0,3.76562730075443,418.59289436872,0,3.71502584064928,360.579524121526,0,3.66619418884597,325.777601668509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84795168400596,951.190493556569,0,3.79460694408075,568.114307372322,0,3.74318464627308,440.452183805592,0,3.69378811300611,376.637476533678,0,3.64631126334146,338.35536183536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82402417187935,1019.48053842535,0,3.77193956079468,601.579244406169,0,3.72193105603986,462.311473242464,0,3.67392728052527,392.695428945831,0,3.62773950338723,350.933122002211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80124240287302,1087.77058329413,0,3.75072054645611,635.044181440017,0,3.70212917125154,484.170762679336,0,3.65540911634234,408.753381357984,0,3.61040135795856,363.510882169061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78007451938879,1156.06062816291,0,3.73100024500065,668.509118473864,0,3.68370237793729,506.030052116208,0,3.63815592729115,424.811333770136,0,3.59422427594246,376.088642335912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76045102771965,1224.35067303169,0,3.71269052017773,701.974055507711,0,3.66656989168938,527.88934155308,0,3.62208965059072,440.869286182289,0,3.57913621846952,388.666402502763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74227600998207,1292.64071790046,0,3.69570268694716,735.438992541559,0,3.65064586098685,549.748630989953,0,3.6071312350562,456.927238594441,0,3.56506301018675,401.244162669614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72545278108505,1360.93076276924,0,3.67994742160798,768.903929575406,0,3.6358491097667,571.607920426824,0,3.59320045897618,472.985191006594,0,3.55192889024655,413.821922836465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70988442265715,1429.22080763802,0,3.66533412504527,802.368866609254,0,3.62209120021847,593.467209863697,0,3.58021832609351,489.043143418747,0,3.53965789384081,426.399683003316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69547331669446,1497.5108525068,0,3.65177158533887,835.833803643101,0,3.6092902977059,615.326499300569,0,3.56810534192812,505.101095830899,0,3.5281732948716,438.977443170167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68212175409019,1565.80089737558,0,3.6391682310624,869.298740676949,0,3.59735665434119,637.185788737441,0,3.55677888733509,521.159048243052,0,3.51739882120482,451.555203337018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66973146924327,1634.09094224436,0,3.62743261664682,902.763677710796,0,3.58620713751629,659.045078174313,0,3.54615564598593,537.217000655204,0,3.50725918209308,464.132963503868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65820410137392,1702.38098711314,0,3.61647224700434,936.228614744644,0,3.57575182921629,680.904367611185,0,3.53615680908185,553.274953067357,0,3.49767611253294,476.710723670719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64744094166052,1770.67103198192,0,3.60619416760716,969.693551778491,0,3.56590571056039,702.763657048057,0,3.52669850293649,569.332905479509,0,3.48857034025747,489.28848383757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63734305284208,1838.9610768507,0,3.59650511325101,1003.15848881234,0,3.55657891685824,724.622946484929,0,3.51769630705507,585.390857891662,0,3.47986413990938,501.866244004421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62781137213151,1907.25112171948,0,3.5873121065253,1036.62342584619,0,3.54768537930895,746.482235921801,0,3.50907008037044,601.448810303815,0,3.47148090573588,514.444004171272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61874644961763,1975.54116658825,0,3.57852144819055,1070.08836288003,0,3.53913416701958,768.341525358673,0,3.50073282148342,617.506762715967,0,3.46333935335965,527.021764338123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61004888125419,2043.83121145703,0,3.57003898343463,1103.55329991388,0,3.53083916663688,790.200814795545,0,3.49260400309614,633.56471512812,0,3.45536141189313,539.599524504974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60161967329627,2112.12125632581,0,3.56177132518169,1137.01823694773,0,3.52271008808768,812.060104232417,0,3.48459791895536,649.622667540272,0,3.44747003841017,552.177284671825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59336071428914,2180.41130119459,0,3.55362552441171,1170.48317398158,0,3.51465987556365,833.919393669289,0,3.47663304934024,665.680619952425,0,3.43958335621775,564.755044838676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58517343904378,2248.70134606337,0,3.54550829584444,1203.94811101542,0,3.50659995602564,855.778683106161,0,3.46862294951038,681.738572364578,0,3.43162396647523,577.332805005526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57695914672882,2316.99139093215,0,3.53732538007899,1237.41304804927,0,3.49843948889604,877.637972543033,0,3.46048455278831,697.79652477673,0,3.4235093450575,589.910565172377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56861866411846,2385.28143580093,0,3.52898196358073,1270.87798508312,0,3.49008907051351,899.497261979905,0,3.45212987399299,713.854477188883,0,3.41515869707054,602.488325339228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56005243636763,2453.57148066971,0,3.5203826829354,1304.34292211697,0,3.4814577691571,921.356551416777,0,3.44347363159966,729.912429601035,0,3.40648897579992,615.066085506079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5511604173386,2521.86152553849,0,3.51143163766619,1337.80785915081,0,3.47245258897647,943.215840853649,0,3.43442642614449,745.970382013188,0,3.39741603475304,627.64384567293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54184186494336,2590.15157040727,0,3.50203147270502,1371.27279618466,0,3.46298007699824,965.075130290521,0,3.42489878262805,762.02833442534,0,3.38785417933858,640.221605839781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53199535137863,2658.44161527604,0,3.49208355086021,1404.73773321851,0,3.45294515024727,986.934419727393,0,3.41479955204149,778.086286837493,0,3.37771593816932,652.799366006632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52151837947895,2726.73166014482,0,3.48148768802995,1438.20267025236,0,3.44225043401414,1008.79370916427,0,3.40403404012319,794.144239249646,0,3.36691058423764,665.377126173482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5103072525124,2795.0217050136,0,3.47014169138016,1471.6676072862,0,3.43079577400139,1030.65299860114,0,3.39250541264828,810.202191661798,0,3.3553453945748,677.954886340333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49825657408984,2863.31174988238,0,3.45794034661355,1505.13254432005,0,3.41847743530579,1052.51228803801,0,3.38011269492132,826.260144073951,0,3.34292216688025,690.532646507184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48525866922581,2931.60179475116,0,3.44477460287962,1538.5974813539,0,3.40518682389706,1074.37157747488,0,3.36674927752162,842.318096486103,0,3.32953814502241,703.110406674035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47120267980843,2999.89183961994,0,3.43053012463086,1572.06241838774,0,3.39080845794447,1096.23086691175,0,3.35230107055328,858.376048898256,0,3.3150824451421,715.688166840886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45597297098419,3068.18188448872,0,3.41508393315162,1605.52735542159,0,3.37521672264603,1118.09015634863,0,3.33664323129975,874.434001310408,0,3.29943324492612,728.265927007737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43944640167136,3136.4719293575,0,3.39830091238457,1638.99229245544,0,3.35827056087329,1139.9494457855,0,3.31963449454287,890.491953722561,0,3.28245258672562,740.843687174588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42148748472117,3204.76197422628,0,3.3800248581442,1672.45722948929,0,3.33980439344739,1161.80873522237,0,3.30110761388524,906.549906134714,0,3.26397695291719,753.421447341439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40193754736105,3273.05201909506,0,3.36006282985903,1705.92216652313,0,3.31960911623722,1183.66802465924,0,3.28085116661362,922.607858546866,0,3.24380074856979,765.99920750829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38059222548215,3341.34206396383,0,3.33814909821988,1739.38710355698,0,3.29739496496634,1205.52731409611,0,3.25857412955619,938.665810959019,0,3.2216433550525,778.57696767514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35045997677566,3409.63210883261,0,3.31004494802133,1772.85204059083,0,3.27086994572711,1227.38660353299,0,3.23323536677621,954.723763371171,0,3.19704574878757,791.154727841991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25527281816665,3477.92215370139,0,3.22318386070307,1806.31697762468,0,3.1923688814379,1249.24589296986,0,3.16301003169504,970.781715783324,0,3.13499500865674,803.732488008842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08056823491348,3546.21219857017,0,3.05880300130004,1839.78191465852,0,3.03924050442823,1271.10518240673,0,3.02132472238304,986.839668195477,0,3.00465756147485,816.310248175693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.50224343895,0,2.8,1873.24685169237,0,2.8,1292.9644718436,0,2.8,1002.89762060763,0,2.8,828.888008342544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
