"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87131542121603,882.86414566808,0,3.81659785387188,534.605497065132,0,3.76362421128076,418.546330578676,0,3.712449963588,360.531504309997,0,3.66306693201784,325.728389085495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84722222453089,951.150560234888,0,3.79321610594058,568.066046771645,0,3.74118267121893,440.400963636544,0,3.69120845407751,376.584654740997,0,3.64317895830586,338.301227994044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82329899822403,1019.4369748017,0,3.77054987370212,601.526596478158,0,3.71992579091443,462.255596694412,0,3.67134301873276,392.637805171997,0,3.62459654137109,350.874066902593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80052051060193,1087.7233893685,0,3.74933202622209,634.987146184672,0,3.70012186464957,484.110229752279,0,3.65281875688176,408.690955602997,0,3.60724703156833,363.446905811143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77935488988664,1156.00980393531,0,3.72961225553594,668.447695891185,0,3.6816918492035,505.964862810147,0,3.63555878876784,424.744106033996,0,3.59106064021706,376.019744719692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75973297558268,1224.29621850212,0,3.71130250142498,701.908245597698,0,3.66455592400357,527.819495868014,0,3.61948498927039,440.797256464996,0,3.57596314715677,388.592583628242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74155895165526,1292.58263306893,0,3.69431376254166,735.368795304211,0,3.64862752720518,549.674128925882,0,3.60451809842036,456.850406895996,0,3.5618790283404,401.165422536791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72473626051346,1360.86904763574,0,3.67855674082765,768.829345010725,0,3.63382597444543,571.52876198375,0,3.59057879049817,472.903557326996,0,3.54873341603031,413.738261445341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7091679123989,1429.15546220254,0,3.66394128061758,802.289894717238,0,3.62006266351568,593.383395041617,0,3.57758868154991,488.956707757995,0,3.53645080365827,426.31110035389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69475650804911,1497.44187676935,0,3.65037620734147,835.750444423751,0,3.60725567720441,615.238028099485,0,3.56546647503536,505.009858188995,0,3.52495493388488,438.88393926244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68140415249659,1565.72829133616,0,3.63776981981887,869.210994130264,0,3.59531568704053,637.092661157353,0,3.55412944426821,521.063008619995,0,3.51416868910011,451.456778170989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66901282653398,1634.01470590297,0,3.62603023720636,902.671543836777,0,3.58415887491633,658.94729421522,0,3.54349590339863,537.116159050995,0,3.50401422023891,464.029617079539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65748397613128,1702.30112046978,0,3.61506556642579,936.132093543291,0,3.57369630192079,680.801927273088,0,3.5334865538925,553.169309481994,0,3.49441624950074,476.602455988088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64671906717756,1770.58753503659,0,3.60478289206548,969.592643249804,0,3.56384177551795,702.656560330955,0,3.52401610579699,569.222459912994,0,3.48529711561368,489.175294896638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63661905511963,1838.87394960339,0,3.59508892056309,1003.05319295632,0,3.55450664067201,724.511193388823,0,3.51500255215227,585.275610343994,0,3.47657686153463,501.748133805187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62708491741548,1907.1603641702,0,3.58589010899331,1036.51374266283,0,3.54560375232056,746.365826446691,0,3.50636376935718,601.328760774993,0,3.46817673771491,514.320972713736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61801721571977,1975.44677873701,0,3.5770931806567,1069.97429236934,0,3.53704298103988,768.220459504558,0,3.4980135079425,617.381911205993,0,3.4600202107467,526.893811622286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60931644615542,2043.73319330382,0,3.56860410937599,1103.43484207586,0,3.52873777104209,790.075092562426,0,3.48987131422937,633.435061636993,0,3.45202621501752,539.466650530835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60088372243845,2112.01960787062,0,3.56032945105728,1136.89539178237,0,3.52059775870246,811.929725620294,0,3.48185094319792,649.488212067993,0,3.44411698092313,552.039489439385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59262072674628,2180.30602243743,0,3.55217586657531,1170.35594148888,0,3.5125362467815,833.784358678161,0,3.47387143001507,665.541362498992,0,3.43621405286407,564.612328347934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58442902508704,2248.59243700424,0,3.54405002425293,1203.8164911954,0,3.50446395005308,855.638991736029,0,3.46584571422926,681.594512929992,0,3.42823524577765,577.185167256484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57620968323031,2316.87885157105,0,3.53585790682912,1237.27704090191,0,3.4962903702073,877.493624793897,0,3.45769088929463,697.647663360992,0,3.42010229709899,589.758006165033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56786358778861,2385.16526613786,0,3.5275045740396,1270.73759060842,0,3.48792602749886,899.348257851764,0,3.44931894906197,713.700813791992,0,3.41173102325742,602.330845073583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55929098742734,2453.45168070467,0,3.51889440855986,1304.19814031494,0,3.47927961342131,921.202890909632,0,3.44064388552232,729.753964222991,0,3.40304050143814,614.903683982132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55039176856227,2521.73809527147,0,3.50993112290281,1337.65869002145,0,3.47025796646904,943.057523967499,0,3.43157713052599,745.807114653991,0,3.39394473263946,627.476522890682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54106503578074,2590.02450983828,0,3.50051752394902,1371.11923972796,0,3.46076759335804,964.912157025367,0,3.42202805924996,761.860265084991,0,3.38435928303468,640.049361799231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53120918023426,2658.31092440509,0,3.49055473823238,1404.57978943448,0,3.45071312866425,986.766790083235,0,3.411905573941,777.913415515991,0,3.37419485007681,652.62220070778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52072154425607,2726.5973389719,0,3.4799422797643,1438.04033914099,0,3.43999690573471,1008.6214231411,0,3.40111501656027,793.96656594699,0,3.36336214798189,665.19503961633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50949819591796,2794.88375353871,0,3.46857761508864,1471.5008888475,0,3.42851847345093,1030.47605619897,0,3.3895588883298,810.01971637799,0,3.35176661055714,677.767878524879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49743350960835,2863.17016810551,0,3.45635536104864,1504.96143855402,0,3.4161738023259,1052.33068925684,0,3.37713605332647,826.07286680899,0,3.33931090132487,690.340717433429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48441961191723,2931.45658267232,0,3.44316611139197,1538.42198826053,0,3.40285401559898,1074.18532231471,0,3.36373968962848,842.126017239989,0,3.32589162879526,702.913556341978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47034534612765,2999.74299723913,0,3.42889512272219,1571.88253796704,0,3.38844337221249,1096.03995537257,0,3.34925545088675,858.179167670989,0,3.3113976647515,715.486395250528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45509497881039,3068.02941180594,0,3.41341967582543,1605.34308767355,0,3.37281603461991,1117.89458843044,0,3.33355828434011,874.232318101989,0,3.29570731553614,728.059234159077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43854515283674,3136.31582637275,0,3.39660371774596,1638.80363738007,0,3.35583077462098,1139.74922148831,0,3.31650691208355,890.285468532989,0,3.27868253340397,740.632073067627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42056036585955,3204.60224093955,0,3.37829181159135,1672.26418708658,0,3.33732191962537,1161.60385454618,0,3.29793411873528,906.338618963988,0,3.26016005537344,753.204911976176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40098211329667,3272.88865550636,0,3.35829042308671,1705.72473679309,0,3.31708094411508,1183.45848760404,0,3.27762905005761,922.391769394988,0,3.23993489485069,765.777750884726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37960602521039,3341.17507007317,0,3.33633453442436,1739.18528649961,0,3.29481852090994,1205.31312066191,0,3.25530184056829,938.444919825988,0,3.21772785897631,778.350589793275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3495201365339,3409.46148463998,0,3.30833009188405,1772.64583620612,0,3.26840291714441,1227.16775371978,0,3.23003740913462,954.498070256988,0,3.1931007939236,790.923428701824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25449227002129,3477.74789920679,0,3.22188131131849,1806.10638591263,0,3.19056343046213,1249.02238677765,0,3.16071369721436,970.551220687987,0,3.13222724897198,803.496267610374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07996224846288,3546.03431377359,0,3.05795656231723,1839.56693561915,0,3.03816546618123,1270.87701983551,0,3.02002163168664,986.604371118987,0,3.0031288140899,816.069106518923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.3207283404,0,2.8,1873.02748532566,0,2.8,1292.73165289338,0,2.8,1002.65752154999,0,2.8,828.641945427473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
