"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6548356238203,1701.59047565652,0,3.60987969860149,935.283559886388,0,3.56611802811014,679.836131448036,0,3.52366181993571,552.085754871962,0,3.48245155605894,475.424257344424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64404907376864,1769.84458818636,0,3.59955463408071,968.705539881224,0,3.55620192775296,701.646864695674,0,3.51411630909195,568.089652820688,0,3.4732453087526,487.94354176917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6339253908204,1838.0987007162,0,3.5898150098148,1002.12751987606,0,3.54680337188218,723.457597943312,0,3.50502316491907,584.093550769413,0,3.46443469128429,500.462826193917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62436535793281,1906.35281324605,0,3.58056781164494,1035.5494998709,0,3.53783148222648,745.26833119095,0,3.49630202373939,600.097448718139,0,3.45594388481879,512.982110618663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61526934815296,1974.60692577589,0,3.57171897325793,1068.97147986573,0,3.52920027597387,767.079064438588,0,3.48786590275657,616.101346666864,0,3.44769206566101,525.50139504341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60653765326454,2042.86103830573,0,3.56317403412839,1102.39345986057,0,3.52081816067917,788.889797686226,0,3.47963417974174,632.10524461559,0,3.43959999806729,538.020679468157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59807087510865,2111.11515083557,0,3.55483916018713,1135.8154398554,0,3.51259880992364,810.700530933864,0,3.4715206851871,648.109142564315,0,3.43159136896542,550.539963892903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58977038894226,2179.36926336541,0,3.54662100010849,1169.23741985024,0,3.50445228954063,832.511264181502,0,3.46344346158014,664.113040513041,0,3.42358393770492,563.05924831765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.581536959998,2247.62337589525,0,3.5384252794413,1202.65939984507,0,3.49628861579594,854.32199742914,0,3.45531535461867,680.116938461766,0,3.41549884831485,575.578532742396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5732710866429,2315.8774884251,0,3.53015676252249,1236.08137983991,0,3.48801838977876,876.132730676778,0,3.44705233558257,696.120836410492,0,3.407254211524,588.097817167143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56487255272323,2384.13160095494,0,3.5217194271876,1269.50335983475,0,3.4795491428398,897.943463924416,0,3.43856521803317,712.124734359218,0,3.39876647857818,600.617101591889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55624061397841,2452.38571348478,0,3.51301653424063,1302.92533982958,0,3.47078802279863,919.754197172054,0,3.42976736708127,728.128632307943,0,3.38995306881445,613.136386016636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54727374603407,2520.63982601462,0,3.50395037226862,1336.34731982442,0,3.46164138744605,941.564930419692,0,3.4205674452334,744.132530256669,0,3.38072682692719,625.655670441382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53786956112117,2588.89393854446,0,3.49442153546488,1369.76929981925,0,3.45201357194721,963.37566366733,0,3.41087426521282,760.136428205394,0,3.37100181563441,638.174954866129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52792474609753,2657.14805107431,0,3.48432913251182,1403.19127981409,0,3.44180670676304,985.186396914968,0,3.4005944576064,776.14032615412,0,3.36068743645313,650.694239290875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51733479787946,2725.40216360415,0,3.4735705481053,1436.61325980893,0,3.43092085382678,1006.99713016261,0,3.38963103930365,792.144224102845,0,3.34969236686207,663.213523715622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50599396320232,2793.65627613399,0,3.46204104681284,1470.03523980376,0,3.41925346399801,1028.80786341024,0,3.3778850757044,808.148122051571,0,3.33792146456276,675.732808140368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49379490128041,2861.91038866383,0,3.4496328890713,1503.4572197986,0,3.40669835467552,1050.61859665788,0,3.36525349495193,824.152020000296,0,3.3252754123526,688.252092565115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48062828006566,2930.16450119367,0,3.43623471346609,1536.87919979343,0,3.39314459529088,1072.42932990552,0,3.35162783963794,840.155917949022,0,3.31165032082052,700.771376989862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46638211170785,2998.41861372352,0,3.42173016523985,1570.30117978827,0,3.37847463279725,1094.24006315316,0,3.3368925171191,856.159815897748,0,3.29693427697355,713.290661414608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4509402063144,3066.67272625336,0,3.40599452220467,1603.7231597831,0,3.36256114698443,1116.0507964008,0,3.3209213861259,872.163713846473,0,3.28100496685182,725.809945839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43417964405168,3134.9268387832,0,3.38889146194653,1637.14513977794,0,3.34526164052208,1137.86152964843,0,3.30357193603576,888.167611795199,0,3.26372372482715,738.329230264101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41596537556796,3203.18095131304,0,3.37026279283388,1670.56711977278,0,3.32640786140018,1159.67226289607,0,3.28467557610122,904.171509743924,0,3.24492618692418,750.848514688848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39613917603228,3271.43506384288,0,3.34991367320246,1703.98909976761,0,3.30578892240298,1181.48299614371,0,3.26401934570578,920.17540769265,0,3.22440542872371,763.367799113594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37449567470301,3339.68917637272,0,3.32757488050058,1737.41107976245,0,3.28311161694995,1203.29372939135,0,3.24130955822039,936.179305641375,0,3.20187606156061,775.887083538341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34479936377341,3407.94328890257,0,3.3002874592375,1770.83305975728,0,3.25738777081976,1225.10446263899,0,3.21607249765678,952.183203590101,0,3.176839743722,788.406367963087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25114254848555,3476.19740143241,0,3.21732812382968,1804.25503975212,0,3.18563233802291,1246.91519588662,0,3.15583683704303,968.187101538826,0,3.12691995521163,800.925652387834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07785787658851,3544.45151396225,0,3.05667804612201,1837.67701974696,0,3.03863687433206,1268.72592913426,0,3.02237532177515,984.190999487552,0,3.00552305661405,813.444936812581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.70562649209,0,2.8,1871.09899974179,0,2.8,1290.5366623819,0,2.8,1000.19489743628,0,2.8,825.964221237327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
