"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84897217748509,542.287337574939,0,3.77273087178614,364.831108276894,0,3.70154866728,305.71556159507,0,3.63568818080661,276.17006425693,0,3.57443227850246,258.44702175935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82521939376444,576.516071332433,0,3.75121870105193,381.314219104584,0,3.68277564894481,316.287117754577,0,3.61932285764996,283.787070682623,0,3.56017261056747,264.291723935284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8022573304423,610.744805089927,0,3.7311400306284,397.797329932273,0,3.66525566290747,326.858673914084,0,3.6040177986254,291.404077108316,0,3.54680405573375,270.136426111219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78080671362401,644.97353884742,0,3.7124522258884,414.280440759963,0,3.64891448472391,337.430230073591,0,3.58970366143457,299.021083534009,0,3.53426243065909,275.981128287154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76090420971727,679.202272604914,0,3.69507167952079,430.763551587652,0,3.63367798945882,348.001786233098,0,3.57631827083266,306.638089959702,0,3.52249137155562,281.825830463089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74245335723389,713.431006362408,0,3.67891490306339,447.246662415341,0,3.61947297984986,358.573342392605,0,3.56380278822127,314.255096385395,0,3.51143752218438,287.670532639024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72535811082351,747.659740119902,0,3.66389827643925,463.729773243031,0,3.60622663342597,369.144898552112,0,3.55208138269745,321.872102811088,0,3.50104135267505,293.515234814959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70952308467728,781.888473877396,0,3.6499407768056,480.21288407072,0,3.59386502993464,379.716454711619,0,3.54109211830605,329.489109236781,0,3.49124143390877,299.359936990894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69485403754674,816.11720763489,0,3.63695906758588,496.69599489841,0,3.58231373566449,390.288010871125,0,3.53076916626804,337.106115662474,0,3.48197950316947,305.204639166829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68125708386984,850.345941392384,0,3.62486828254405,513.179105726099,0,3.5714980762437,400.859567030632,0,3.52104643213461,344.723122088167,0,3.47319812867581,311.049341342764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66863772620243,884.574675149877,0,3.61358397524107,529.662216553789,0,3.56134335977393,411.431123190139,0,3.51185738075799,352.34012851386,0,3.46483832214409,316.894043518699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65690163248178,918.803408907371,0,3.60302582817549,546.145327381478,0,3.55177631452724,422.002679349646,0,3.503135224424,359.957134939553,0,3.45684087895682,322.738745694634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64595535614617,953.032142664865,0,3.59310744989565,562.628438209167,0,3.54272176808381,432.574235509153,0,3.49481287655958,367.574141365246,0,3.44914633240724,328.583447870569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63570457192247,987.260876422359,0,3.5837445719156,579.111549036857,0,3.53410365831648,443.14579166866,0,3.48682298259651,375.191147790939,0,3.44169499112954,334.428150046504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62605463126287,1021.48961017985,0,3.57485499860745,595.594659864546,0,3.52584528259855,453.717347828167,0,3.47909883349749,382.808154216632,0,3.43442721238181,340.272852222439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61691127995929,1055.71834393735,0,3.56635099205765,612.077770692236,0,3.51787210989255,464.288903987674,0,3.47157325235315,390.425160642325,0,3.42728370784499,346.117554398374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60818038790919,1089.94707769484,0,3.55815099534017,628.560881519925,0,3.51010951558525,474.860460147181,0,3.46417909894505,398.042167068017,0,3.42020497386859,351.962256574309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59976703334959,1124.17581145233,0,3.55016749488792,645.043992347615,0,3.50248056867923,485.432016306688,0,3.45684880593531,405.65917349371,0,3.41313118970897,357.806958750244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59157731687891,1158.40454520983,0,3.54231931481055,661.527103175304,0,3.49490931850494,496.003572466195,0,3.44951426131745,413.276179919403,0,3.4060020340677,363.651660926179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58351831401672,1192.63327896732,0,3.53451931385878,678.010214002994,0,3.4873219468155,506.575128625702,0,3.4421069269274,420.893186345096,0,3.39875668901845,369.496363102114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57549620646128,1226.86201272482,0,3.52668500762804,694.493324830683,0,3.47963983360597,517.146684785209,0,3.43455949533714,428.510192770789,0,3.39133373681626,375.341065278049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56741662024234,1261.09074648231,0,3.51872877173433,710.976435658372,0,3.47178593731763,527.718240944716,0,3.42680246075501,436.127199196482,0,3.38367142783999,381.185767453984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55918511570483,1295.3194802398,0,3.51056584675193,727.459546486062,0,3.46368342714531,538.289797104223,0,3.41876482140488,443.744205622175,0,3.37570738520948,387.030469629919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55070703563878,1329.5482139973,0,3.50210880887252,743.942657313751,0,3.45525124731086,548.86135326373,0,3.41037461129441,451.361212047868,0,3.3673777410787,392.875171805854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54188650629973,1363.77694775479,0,3.49326913109033,760.425768141441,0,3.44641114023215,559.432909423237,0,3.40156071903105,458.978218473561,0,3.35861738608962,398.719873981789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53262695296322,1398.00568151229,0,3.48395833271969,776.90887896913,0,3.43707979443451,570.004465582744,0,3.3922491391864,466.595224899254,0,3.3493596894589,404.564576157724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52283114525591,1432.23441526978,0,3.47408484997074,793.39198979682,0,3.42717465032852,580.576021742251,0,3.38236295484283,474.212231324947,0,3.33953611911707,410.409278333658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51240018112891,1466.46314902727,0,3.46355551729902,809.875100624509,0,3.4166088850901,591.147577901758,0,3.37182407095692,481.82923775064,0,3.32907575315274,416.253980509593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5012332803929,1500.69188278477,0,3.45227455278775,826.358211452198,0,3.40529379640286,601.719134061265,0,3.36055178077474,489.446244176333,0,3.31790555787395,422.098682685528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48922726017827,1534.92061654226,0,3.44014193683297,842.841322279888,0,3.39313528548823,612.290690220772,0,3.34845909273942,497.063250602026,0,3.30594789491804,427.943384861463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47627512114519,1569.14935029975,0,3.42705217645003,859.324433107577,0,3.38003432718304,622.862246380279,0,3.33545501410439,504.680257027719,0,3.29311904695732,433.788087037398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46226465594742,1603.37808405725,0,3.41289212363472,875.807543935267,0,3.36588272203548,633.433802539786,0,3.3214398817573,512.297263453412,0,3.27932750612703,439.632789213333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44707589760365,1637.60681781474,0,3.3975370088822,892.290654762956,0,3.35056074046122,644.005358699293,0,3.3063017537894,519.914269879105,0,3.26447170391142,445.477491389268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43057495735247,1671.83555157224,0,3.38084418988819,908.773765590646,0,3.33393008371532,654.5769148588,0,3.2899128175121,527.531276304798,0,3.2484351216028,451.322193565203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41260796351118,1706.06428532973,0,3.362642069872,925.256876418335,0,3.3158234735447,665.148471018307,0,3.27211671799375,535.148282730491,0,3.2310737180512,457.166895741138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39298073683576,1740.29301908722,0,3.34270863664309,941.739987246024,0,3.29602510440233,675.720027177814,0,3.25271341938308,542.765289156184,0,3.21220628681322,463.011597917073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37142271950903,1774.52175284472,0,3.32072858409602,958.223098073714,0,3.27423074851255,686.291583337321,0,3.2314250183328,550.382295581877,0,3.19158095816453,468.856300093008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34107207324277,1808.75048660221,0,3.29176808578289,974.706208901403,0,3.24685177898452,696.863139496828,0,3.20568161294497,557.99930200757,0,3.16743162399713,474.701002268943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2472680319547,1842.97922035971,0,3.20580563725058,991.189319729093,0,3.16854470990394,707.434695656335,0,3.13467231384066,565.616308433263,0,3.10335853656905,480.545704444878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07514080313933,1877.2079541172,0,3.0466416894573,1007.67243055678,0,3.02266984363014,718.006251815842,0,3.00156088147531,573.233314858956,0,2.98239138331695,486.390406620813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1911.43668787469,0,2.8,1024.15554138447,0,2.8,728.577807975348,0,2.8,580.850321284649,0,2.8,492.235108796748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
