"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82411938502858,1036.84319699709,0,3.77210385341634,610.205244488663,0,3.72212706734851,468.025454499495,0,3.67412369971688,396.954146197016,0,3.62790794292614,354.318948867853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80130812310655,1106.58013008018,0,3.75082480880802,644.389014862719,0,3.70224051562299,490.360909041119,0,3.65549850026957,413.366991713434,0,3.61044195670683,367.178861273508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78011022817503,1176.31706316327,0,3.731047786718,678.572785236774,0,3.68373349934257,512.696363582744,0,3.63814509445536,429.779837229852,0,3.59414728055029,380.038773679162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76045858933711,1246.05399624636,0,3.71268478642515,712.756555610829,0,3.66652619863363,535.031818124369,0,3.6219851972435,446.19268274627,0,3.57894978949681,392.898686084816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74225709855611,1315.79092932946,0,3.69564749167532,746.940325984884,0,3.65053232329796,557.367272665993,0,3.60693958553246,462.605528262688,0,3.56477381623197,405.758598490471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72540920548702,1385.52786241255,0,3.67984587704181,781.12409635894,0,3.63567001020889,579.702727207618,0,3.59292791197159,479.018373779106,0,3.55154404689493,418.618510896125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70981783072884,1455.26479549564,0,3.66518903642405,815.307866732995,0,3.62185165832017,602.038181749242,0,3.57986925756735,495.431219295523,0,3.53918450068765,431.47842330178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69538530573104,1525.00172857873,0,3.65158606316504,849.49163710705,0,3.60899375681275,624.373636290867,0,3.56768521305079,511.844064811941,0,3.52761839251205,444.338335707434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68201376418841,1594.73866166182,0,3.63894562277886,883.675407481105,0,3.59700788925787,646.709090832491,0,3.5562933834852,528.256910328359,0,3.51676804339406,457.198248113089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66960495249235,1664.47559474491,0,3.62717518754041,917.859177855161,0,3.58580910370318,669.044545374116,0,3.54560958424885,544.669755844777,0,3.50655586254681,470.058160518743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65806022605017,1734.212527828,0,3.61618191041941,952.042948229216,0,3.57530848597009,691.37999991574,0,3.53555363438075,561.082601361195,0,3.49690639355424,482.918072924397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64728085723154,1803.94946091109,0,3.60587345220956,986.226718603271,0,3.56541974904095,713.715454457365,0,3.52604289445937,577.495446877613,0,3.48774030089113,495.777985330052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63716777004496,1873.68639399418,0,3.59615638119219,1020.41048897733,0,3.55605339336142,736.05090899899,0,3.51699148239601,593.908292394031,0,3.47897702218266,508.637897735706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62762162062399,1943.42332707727,0,3.58693666751425,1054.59425935138,0,3.54712253992794,758.386363540614,0,3.50831913158036,610.321137910449,0,3.47053953639229,521.497810141361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61854298468359,2013.16026016037,0,3.57812034629376,1088.77802972544,0,3.53853617071078,780.721818082239,0,3.49993862187912,626.733983426867,0,3.46234851634001,534.357722547015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60983209664719,2082.89719324346,0,3.56961365868865,1122.96180009949,0,3.53020762407962,803.057272623863,0,3.49176836694117,643.146828943285,0,3.45432251422802,547.21763495267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60138985938346,2152.63412632655,0,3.56132274108538,1157.14557047355,0,3.52204621899821,825.392727165488,0,3.48372270448887,659.559674459703,0,3.44638506143755,560.077547358324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59311789327944,2222.37105940964,0,3.55315384954823,1191.3293408476,0,3.51396438649209,847.728181707112,0,3.47571909231159,675.972519976121,0,3.43845463447379,572.937459763979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58491741183755,2292.10799249273,0,3.54501348220645,1225.51311122166,0,3.50587315041666,870.063636248737,0,3.46767083433398,692.385365492539,0,3.43045057077784,585.797372169633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57668937412878,2361.84492557582,0,3.53680717262099,1259.69688159571,0,3.49768110484921,892.399090790362,0,3.45949402860516,708.798211008957,0,3.42229255267379,598.657284575287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56833438069198,2431.58185865891,0,3.52843952444696,1293.88065196977,0,3.48929816488041,914.734545331986,0,3.45110007616996,725.211056525375,0,3.41389641034757,611.517196980942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55975244203767,2501.318791742,0,3.51981462529314,1328.06442234382,0,3.48063281445779,937.069999873611,0,3.44240289147602,741.623902041793,0,3.40518035728075,624.377109386596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5508431112497,2571.05572482509,0,3.5108360735331,1362.24819271788,0,3.47159150473019,959.405454415235,0,3.4333123246988,758.036747558211,0,3.39605765514828,637.237021792251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54150525771369,2640.79265790818,0,3.50140581770144,1396.43196309193,0,3.46207982388543,981.74090895686,0,3.42373792492182,774.449593074629,0,3.38644302058078,650.096934197905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53163685614377,2710.52959099128,0,3.49142451176735,1430.61573346599,0,3.45200188610394,1004.07636349848,0,3.41358763159743,790.862438591047,0,3.37624670078816,662.956846603559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52113492990963,2780.26652407437,0,3.48079140278297,1464.79950384005,0,3.44125946984464,1026.41181804011,0,3.40276584527717,807.275284107465,0,3.36537786072879,675.816759009214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50989517213431,2850.00345715746,0,3.46940342185966,1498.9832742141,0,3.42975153536018,1048.74727258173,0,3.39117459387883,823.688129623883,0,3.35374213256633,688.676671414868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49781160997664,2919.74039024055,0,3.45715459311169,1533.16704458816,0,3.41737344336096,1071.08272712336,0,3.37871192695768,840.100975140301,0,3.34124041900553,701.536583820523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477603358751,2989.47732332364,0,3.4439352846072,1567.35081496221,0,3.40401571782612,1093.41818166498,0,3.36527030373489,856.513820656719,0,3.32776891113303,714.396496226177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067710103765,3059.21425640673,0,3.42963015222778,1601.53458533627,0,3.3895620898875,1115.75363620661,0,3.35073475052142,872.926666173137,0,3.31321569350337,727.256408631832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45539899037507,3128.95118948982,0,3.41411616363687,1635.71835571032,0,3.37388636761686,1138.08909074823,0,3.33497967051859,889.339511689555,0,3.29745817555794,740.116321037486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43881858109052,3198.68812257291,0,3.39725824127475,1669.90212608438,0,3.35684729536677,1160.42454528986,0,3.31786331621019,905.752357205973,0,3.28035768895059,752.97623344314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42080077877131,3268.425055656,0,3.37890018113222,1704.08589645843,0,3.33827949139249,1182.75999983148,0,3.29921808492018,922.165202722391,0,3.26175019292092,765.836145848795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40118845911452,3338.16198873909,0,3.35884986078672,1738.26966683249,0,3.31797383604142,1205.09545437311,0,3.27883281832224,938.578048238809,0,3.24142977026179,778.696058254449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37977893576581,3407.89892182219,0,3.33684459792109,1772.45343720654,0,3.29564280253591,1227.43090891473,0,3.25641731114173,954.990893755227,0,3.21911578920916,791.555970660104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34966118380287,3477.63585490528,0,3.30880304958213,1806.6372075806,0,3.26917282005259,1249.76636345635,0,3.23106891926943,971.403739271645,0,3.19437582558047,804.415883065758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25457207157503,3547.37278798837,0,3.22228143825469,1840.82097795465,0,3.19123559961834,1272.10181799798,0,3.16163941739309,987.816584788063,0,3.13336257113191,817.275795471413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07996701601052,3617.10972107146,0,3.05820815799631,1875.00474832871,0,3.03860741379247,1294.4372725396,0,3.02062054646052,1004.22943030448,0,3.00386716934297,830.135707877067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3686.84665415455,0,2.8,1909.18851870276,0,2.8,1316.77272708123,0,2.8,1020.6422758209,0,2.8,842.995620282721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
