"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.52173698498481,2726.73237444545,0,3.48187810839916,1438.20801794876,0,3.44271983024427,1008.7953897955,0,3.40448949162449,794.13955277316,0,3.36727516180902,665.365243590335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51051758074024,2795.02243861965,0,3.47051963842057,1471.67309951494,0,3.43124823389312,1030.65472465483,0,3.39293959026599,810.197378523786,0,3.35568446512109,677.94268260629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49845752003635,2863.31250279385,0,3.45830440973364,1505.13818108113,0,3.41891112143603,1052.51405951417,0,3.38052334109456,826.255204274412,0,3.34323367093232,690.520121622245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48544893443895,2931.60256696805,0,3.44512325379622,1538.60326264731,0,3.4055996401413,1074.37339437351,0,3.36713391179233,842.313030025038,0,3.32981892659002,703.0975606382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47138080977572,2999.89263114225,0,3.43086121612354,1572.06834421349,0,3.39119806022693,1096.23272923285,0,3.35265688567062,858.370855775664,0,3.31532935250049,715.674999654155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45613735407068,3068.18269531646,0,3.41539547129893,1605.53342577967,0,3.37558056475229,1118.09206409218,0,3.33696706278507,874.42868152629,0,3.29964285684584,728.25243867011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43959540109286,3136.47275949066,0,3.39859093031471,1638.99850734586,0,3.35860575658525,1139.95139895152,0,3.31992291508025,890.486507276916,0,3.28262105174544,740.829877686065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42161943515656,3204.76282366486,0,3.38029081196411,1672.46358891204,0,3.34010759087342,1161.81073381086,0,3.30135683619389,906.544333027542,0,3.2641002136916,753.40731670202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40205095678037,3273.05288783906,0,3.3603020772422,1705.92867047822,0,3.31987746458875,1183.6700686702,0,3.28105730118392,922.602158778168,0,3.24387441511605,765.984755717975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38068578361523,3341.34295201326,0,3.3383596848679,1739.39375204441,0,3.29762468279137,1205.52940352954,0,3.2587330051744,938.659984528793,0,3.22166257698404,778.56219473393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35053458980197,3409.63301618746,0,3.31021868676361,1772.85883361059,0,3.27105486207988,1227.38873838887,0,3.23334694865033,954.71781027942,0,3.19700407740397,791.139633749885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25531912481629,3477.92308036166,0,3.22330795532588,1806.32391517677,0,3.19249732481,1249.24807324821,0,3.16308367270648,970.775636030045,0,3.13496812809678,803.71707276584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08059326938575,3546.21314453586,0,3.05887750478181,1839.78899674295,0,3.0393169437599,1271.10740810755,0,3.02136645977328,986.833461780671,0,3.004639217327,816.294511781795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.50320871007,0,2.8,1873.25407830914,0,2.8,1292.96674296689,0,2.8,1002.8912875313,0,2.8,828.87195079775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
