"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88600276650661,1204.74174485018,0,3.84171001547932,690.578344274716,0,3.79854815127328,519.229159493248,0,3.75654290350592,433.568754343783,0,3.71560412176496,382.176163050277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86650179704416,1288.47022358769,0,3.82265599174416,731.459872964276,0,3.77994050575856,545.831589451019,0,3.73840287045305,453.032817205765,0,3.6979680203815,397.357509971133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8466795102112,1372.19870232521,0,3.80346623322259,772.341401653835,0,3.76137428887958,572.434019408789,0,3.72046637466819,472.496880067747,0,3.68069049602485,412.53885689199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8270803225612,1455.92718106272,0,3.78464864749813,813.222930343395,0,3.7433216105616,599.03644936656,0,3.70318038699153,491.960942929729,0,3.66416085523054,427.720203812846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80824335643566,1539.65565980024,0,3.76668411437908,854.104459032955,0,3.72617460436897,625.638879324331,0,3.68679196902409,511.425005791711,0,3.64848451326882,442.901550733702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79048506924343,1623.38413853775,0,3.7497384915552,894.985987722514,0,3.70997450889455,652.241309282102,0,3.67128332560544,530.889068653693,0,3.63362735486994,458.082897654559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77378198548384,1707.11261727527,0,3.73376775335085,935.867516412074,0,3.69467816663519,678.843739239872,0,3.65661530748593,550.353131515674,0,3.61955123664318,473.264244575415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75808157243736,1790.84109601278,0,3.71872394472722,976.749045101634,0,3.68024128683724,705.446169197643,0,3.64274558895032,569.817194377657,0,3.60621742039521,488.445591496272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74333081321563,1874.5695747503,0,3.70455840241289,1017.63057379119,0,3.66661878443915,732.048599155414,0,3.62963115663291,589.281257239638,0,3.59358661662023,503.626938417128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7294763847666,1958.29805348781,0,3.69122174237355,1058.51210248075,0,3.65376446118542,758.651029113184,0,3.61723094039917,608.74532010162,0,3.58161901083678,518.808285337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71646454024345,2042.02653222533,0,3.67866435435879,1099.39363117031,0,3.64163218414507,785.253459070955,0,3.6055015317151,628.209382963602,0,3.57027427442569,533.989632258841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70424124763816,2125.75501096284,0,3.66683617099325,1140.27515985987,0,3.63017537732952,811.855889028726,0,3.59439806162702,647.673445825584,0,3.55951156538266,549.170979179697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69275212220412,2209.48348970036,0,3.6556864102203,1181.15668854943,0,3.61934692516275,838.458318986496,0,3.58387687922601,667.137508687566,0,3.54928952148637,564.352326100554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68194239795654,2293.21196843787,0,3.64516387140792,1222.03821723899,0,3.6090985463518,865.060748944267,0,3.57389412863559,686.601571549548,0,3.53956612860694,579.53367302141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67175698653369,2376.94044717539,0,3.63521701779008,1262.91974592855,0,3.59938168188017,891.663178902038,0,3.56440320359251,706.06563441153,0,3.53029894371282,594.715019942266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6621402991606,2460.6689259129,0,3.62579371309853,1303.80127461811,0,3.59014746914626,918.265608859808,0,3.55535752521516,725.529697273512,0,3.52144481380135,609.896366863123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65303634869283,2544.39740465042,0,3.61684092888182,1344.68280330767,0,3.58134635882413,944.868038817579,0,3.54671206084362,744.993760135494,0,3.51295983685871,625.077713783979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64438855891015,2628.12588338793,0,3.60830521137984,1385.56433199723,0,3.5729277506315,971.47046877535,0,3.53841835723767,764.457822997476,0,3.50479926987998,640.259060704836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63613978258675,2711.85436212544,0,3.600132424613,1426.44586068679,0,3.56483984559168,998.072898733121,0,3.53042689016202,783.921885859457,0,3.49691744720836,655.440407625692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62823224979096,2795.58284086296,0,3.59226748649168,1467.32738937635,0,3.55703059941449,1024.67532869089,0,3.52268985300049,803.385948721439,0,3.48926771482566,670.621754546548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62060747056163,2879.31131960047,0,3.58465433311791,1508.20891806591,0,3.54944706630515,1051.27775864866,0,3.51515695396029,822.850011583421,0,3.48180251160812,685.803101467405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61320639494221,2963.03979833799,0,3.57723633375058,1549.09044675547,0,3.54203530349864,1077.88018860643,0,3.50777574191515,842.314074445403,0,3.47447473395825,700.984448388261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60596968202125,3046.7682770755,0,3.56995631452414,1589.97197544503,0,3.5347400374644,1104.4826185642,0,3.50049494533451,861.778137307385,0,3.46723552836862,716.165795309118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59883834213453,3130.49675581302,0,3.56275683262738,1630.85350413459,0,3.52750632956321,1131.08504852197,0,3.49326317318238,881.242200169367,0,3.46003513426571,731.347142229974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59175342110037,3214.22523455053,0,3.55558023075865,1671.73503282415,0,3.52027889577911,1157.68747847974,0,3.48602604564008,900.706263031349,0,3.45282317218659,746.52848915083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5846563008511,3297.95371328805,0,3.5483687289859,1712.61656151371,0,3.51300185248588,1184.28990843752,0,3.47873157391054,920.170325893331,0,3.44555025445651,761.709836071687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5774890582145,3381.68219202556,0,3.5410642776597,1753.49809020327,0,3.50561826174868,1210.89233839529,0,3.47132474311545,939.634388755313,0,3.43816515949485,776.891182992543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57019441382325,3465.41067076308,0,3.53360812320141,1794.37961889283,0,3.4980699390781,1237.49476835306,0,3.46374933774377,959.098451617295,0,3.43061358964068,792.0725299134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5627153201158,3549.13914950059,0,3.52594021285732,1835.26114758239,0,3.4902966822448,1264.09719831083,0,3.45594725530963,978.562514479277,0,3.42283920134312,807.253876834256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55499337215959,3632.86762823811,0,3.51799688059786,1876.14267627195,0,3.48223341518253,1290.6996282686,0,3.4478533062868,998.026577341259,0,3.41478084558196,822.435223755112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54696506010058,3716.59610697562,0,3.50970586015407,1917.02420496151,0,3.47380452221404,1317.30205822637,0,3.4393919413015,1017.49064020324,0,3.40636144594829,837.616570675969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5385448834545,3800.32458571314,0,3.50096532111609,1957.90573365107,0,3.46489830452639,1343.90448818414,0,3.43044699722788,1036.95470306522,0,3.39746050047297,852.797917596825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52944882822463,3884.05306445065,0,3.4914338504006,1998.78726234063,0,3.45511905658994,1370.50691814191,0,3.42055422027687,1056.4187659272,0,3.38753750590138,867.979264517681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51673062096034,3967.78154318817,0,3.47781722695424,2039.66879103019,0,3.44076777628935,1397.10934809968,0,3.40557624964627,1075.88282878919,0,3.37198162716229,883.160611438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48707372085951,4051.51002192568,0,3.44740362652034,2080.55031971974,0,3.40995513263033,1423.71177805745,0,3.37466653830618,1095.34689165117,0,3.34120971387479,898.341958359394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4550978663609,4135.2385006632,0,3.4151223445906,2121.4318484093,0,3.37780083048236,1450.31420801522,0,3.34290405324297,1114.81095451315,0,3.30996203193341,913.523305280251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37058984624855,4218.96697940071,0,3.33167009884617,2162.31337709886,0,3.29574772378308,1476.91663797299,0,3.26246607639188,1134.27501737513,0,3.23130392015765,928.704652201107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22386601161713,4302.69545813823,0,3.19015579661876,2203.19490578842,0,3.15964838421635,1503.51906793076,0,3.1317674210835,1153.73908023711,0,3.10593713957169,943.885999121963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4386.42393687574,0,2.8,2244.07643447798,0,2.79999999999999,1530.12149788853,0,2.8,1173.2031430991,0,2.8,959.06734604282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
