"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.523924987368,2121.56255499134,0,3.48312627228618,1137.78178669597,0,3.44316629621079,809.936477521464,0,3.40424414569761,646.057708758483,0,3.36641330598071,547.747131683223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51494869227502,2178.07910072638,0,3.47410498104198,1165.36360395174,0,3.43410752299187,827.87578568386,0,3.39516399693779,659.177053133732,0,3.35733308525352,557.974988497435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50543258094112,2234.59564646142,0,3.46453520940177,1192.9454212075,0,3.42449672858839,845.815093846256,0,3.38553336844293,672.296397508982,0,3.3477081345048,568.202845311647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49531734528902,2291.11219219646,0,3.45435836760604,1220.52723846327,0,3.41427653362976,863.754402008651,0,3.37529681302436,685.415741884231,0,3.33748564312658,578.43070212586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48454253111058,2347.6287379315,0,3.44351379627993,1248.10905571903,0,3.40338688182548,881.693710171048,0,3.36439604960511,698.535086259481,0,3.32660989504963,588.658558940072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47304605891064,2404.14528366654,0,3.43193801053822,1275.69087297479,0,3.39176444110571,899.633018333443,0,3.35276899784278,711.65443063473,0,3.31502117295118,598.886415754285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46076354838056,2460.66182940158,0,3.41956356349533,1303.27269023056,0,3.37934132675089,917.57232649584,0,3.34034835934149,724.77377500998,0,3.30265444795093,609.114272568497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44762728563154,2517.17837513662,0,3.40631747033242,1330.85450748632,0,3.3660425229728,935.511634658235,0,3.32705949599772,737.893119385229,0,3.28943737536427,619.34212938271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43356461269901,2573.69492087166,0,3.39211863488846,1358.43632474209,0,3.3517817636986,953.450942820631,0,3.31281716511198,751.012463760479,0,3.27528717014407,629.569986196922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41849473250924,2630.2114666067,0,3.37687254496554,1386.01814199785,0,3.3364585594375,971.390250983028,0,3.29752026711951,764.131808135728,0,3.26010557087258,639.797843011135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40232315120549,2686.72801234174,0,3.36046279727562,1413.59995925361,0,3.31994887659144,989.329559145423,0,3.28104282264729,777.251152510978,0,3.24377032718859,650.025699825347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38493044438636,2743.24455807678,0,3.34273424334252,1441.18177650938,0,3.3020812076344,1007.26886730782,0,3.26321462834414,790.370496886227,0,3.22611961650876,660.25355663956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36566324428458,2799.76110381182,0,3.3234469710817,1468.76359376514,0,3.28258845721065,1025.20817547022,0,3.24375753593977,803.489841261477,0,3.2069003228516,670.481413453772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31226023593127,2856.27764954686,0,3.27539512646682,1496.34541102091,0,3.23986169620143,1043.14748363261,0,3.20586081143613,816.609185636726,0,3.1733798939651,680.709270267984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20538640906944,2912.7941952819,0,3.17583586758655,1523.92722827667,0,3.14782265909233,1061.08679179501,0,3.12141448223751,829.728530011976,0,3.09644756958042,690.937127082197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04294307207183,2969.31074101694,0,3.02234705652193,1551.50904553243,0,3.00444285764514,1079.0260999574,0,2.98835082457251,842.847874387225,0,2.97354245235877,701.164983896409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3025.82728675198,0,2.8,1579.0908627882,0,2.8,1096.9654081198,0,2.8,855.967218762475,0,2.8,711.392840710622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
