"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86343086951224,882.623656017308,0,3.80336266008166,534.334922282162,0,3.74718256793666,418.291763887162,0,3.6941215906657,360.299976148557,0,3.64361112683274,325.51806309462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83956205371441,950.886021619039,0,3.78024185198297,567.768414510378,0,3.72496192884193,440.120940275878,0,3.67304631990416,376.329973763412,0,3.62384400941873,338.069869404082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81583444495416,1019.14838722077,0,3.757806642187,601.201906738595,0,3.70389672200891,461.950116664594,0,3.65332794770034,392.359971378268,0,3.60537570951987,350.621675713544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79322457258086,1087.4107528225,0,3.73679143716282,634.635398966811,0,3.68426578539416,483.77929305331,0,3.63493807450235,408.389968993124,0,3.58813287678959,363.173482023006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7722074623051,1155.67311842423,0,3.71725237867732,668.068891195027,0,3.66599183707812,505.608469442027,0,3.6177996211908,424.41996660798,0,3.57203958819471,375.725288332468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75271703489724,1223.93548402596,0,3.69910441501393,701.502383423243,0,3.64899624063623,527.437645830743,0,3.60183553729843,440.449964222835,0,3.55702371971628,388.27709464193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73465950727119,1292.19784962769,0,3.682260409223,734.935875651459,0,3.63319385749771,549.266822219459,0,3.58696787466282,456.479961837691,0,3.54301345537362,400.828900951392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71794001712626,1360.46021522942,0,3.66663219938174,768.369367879676,0,3.61850503647062,571.095998608175,0,3.57311758143074,472.509959452547,0,3.52993362400518,413.380707260854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70246311971526,1428.72258083116,0,3.6521313302659,801.802860107892,0,3.60484224271674,592.925174996891,0,3.56020434006383,488.539957067402,0,3.51770881237866,425.932513570316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68813245454174,1496.98494643289,0,3.63866802656596,835.236352336108,0,3.59212448702554,614.754351385608,0,3.54814988515743,504.569954682258,0,3.50626291421379,438.484319879778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67485138148924,1565.24731203462,0,3.62615167521377,868.669844564324,0,3.58026327055595,636.583527774324,0,3.53687455463142,520.599952297114,0,3.49552120847734,451.03612618924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66252251008085,1633.50967763635,0,3.61449108017758,902.10333679254,0,3.56917557637244,658.41270416304,0,3.5262954666504,536.629949911969,0,3.48540788587859,463.587932498702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65104828924637,1701.77204323808,0,3.60359505351421,935.536829020757,0,3.55877317357619,680.241880551756,0,3.51633053475511,552.659947526825,0,3.47584518901948,476.139738808164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64033060767875,1770.03440883981,0,3.59337184350834,968.970321248973,0,3.5489704817315,702.071056940472,0,3.50690090543872,568.689945141681,0,3.46675441302409,488.691545117626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63027115266141,1838.29677444154,0,3.58372882777847,1002.40381347719,0,3.53967954963433,723.900233329189,0,3.49792120184962,584.719942756536,0,3.45805923861998,501.243351427088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6207712769793,1906.55914004327,0,3.57457297664127,1035.83730570541,0,3.53081363485947,745.729409717905,0,3.48931024226614,600.749940371392,0,3.44968265416474,513.79515773655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61173198056389,1974.821505645,0,3.56581107399689,1069.27079793362,0,3.52228328642977,767.558586106621,0,3.48098483543331,616.779937986248,0,3.44154381915404,526.346964046012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60305415599268,2043.08387124673,0,3.55735005586235,1102.70429016184,0,3.51400227406898,789.387762495337,0,3.47286053095093,632.809935601103,0,3.43356574357398,538.898770355474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59463907857156,2111.34623684846,0,3.54909690005279,1136.13778239005,0,3.50588067682089,811.216938884053,0,3.46485654996006,648.839933215959,0,3.42567115648491,551.450576664936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58638883996809,2179.60860245019,0,3.54095860958258,1169.57127461827,0,3.4978323062498,833.04611527277,0,3.4568873999317,664.869930830815,0,3.41777877940004,564.002382974398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57820500654137,2247.87096805193,0,3.53284174796396,1203.00476684649,0,3.4897679870182,854.875291661486,0,3.44887099312759,680.89992844567,0,3.40981169903752,576.55418928386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56998899552357,2316.13333365366,0,3.52465280141233,1236.4382590747,0,3.48159777069219,876.704468050202,0,3.44072094843793,696.929926060526,0,3.40168751619633,589.105995593322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56164161926845,2384.39569925539,0,3.51629720779952,1269.87175130292,0,3.47323248314459,898.533644438918,0,3.43235241998674,712.959923675382,0,3.39332600665023,601.657801902783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55306333894088,2452.65806485712,0,3.50767949243031,1303.30524353113,0,3.46458095466308,920.362820827634,0,3.42367867479021,728.989921290237,0,3.38464422710625,614.209608212245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54415396140609,2520.92043045885,0,3.49870331793716,1336.73873575935,0,3.4555503319538,942.191997216351,0,3.41461085432493,745.019918905093,0,3.37555843447589,626.761414521707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53481261890303,2589.18279606058,0,3.48927148678268,1370.17222798757,0,3.44604740448036,964.021173605067,0,3.40506043817044,761.049916519949,0,3.36598316322035,639.313220831169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52493761915057,2657.44516166231,0,3.47928539962409,1403.60572021578,0,3.43597699324634,985.850349993783,0,3.39493505670945,777.079914134804,0,3.3558312057179,651.865027140631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51442616364521,2725.70752726404,0,3.46864450338348,1437.039212444,0,3.42524160387165,1007.6795263825,0,3.38414103013732,793.10991174966,0,3.34501215410258,664.416833450093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50317415708706,2793.96989286577,0,3.45724612790269,1470.47270467222,0,3.41374095547472,1029.50870277122,0,3.37258166017896,809.139909364516,0,3.33343361018907,676.968639759555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49107573531117,2862.2322584675,0,3.4449848081312,1503.90619690043,0,3.40137120653364,1051.33787915993,0,3.36015584828343,825.169906979371,0,3.32099775788869,689.520446069017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47802266745081,2930.49462406923,0,3.43175102135268,1537.33968912865,0,3.388023702501,1073.16705554865,0,3.34675730601812,841.199904594227,0,3.30760244150765,702.072252378479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46390351194788,2998.75698967096,0,3.41742970535042,1570.77318135686,0,3.37358300308474,1094.99623193736,0,3.33227254546136,857.229902209083,0,3.29313754788491,714.624058687941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44860191915839,3067.0193552727,0,3.40189812544446,1604.20667358508,0,3.35792372413771,1116.82540832608,0,3.31657740767855,873.259899823938,0,3.27748246862782,727.175864997403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43199418005194,3135.28172087443,0,3.38502023417858,1637.6401658133,0,3.34090533195453,1138.6545847148,0,3.29953188898105,889.289897438794,0,3.26050110309334,739.727671306865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41394404902112,3203.54408647616,0,3.36664060662739,1671.07365804151,0,3.32236334342558,1160.48376110351,0,3.28097105709727,905.31989505365,0,3.24203295615163,752.279477616327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3942925576799,3271.80645207789,0,3.34656650131298,1704.50715026973,0,3.30209223281235,1182.31293749223,0,3.26068828271731,921.349892668506,0,3.22187764321739,764.831283925789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37283529718086,3340.06881767962,0,3.32453609892625,1737.94064249795,0,3.27980797120151,1204.14211388094,0,3.23840054107807,937.379890283361,0,3.19976431930759,777.383090235251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34317160683677,3408.33118328135,0,3.29728569551482,1771.37413472616,0,3.25413488101107,1225.97129026966,0,3.21360096726094,953.409887898217,0,3.1752612748953,789.934896544713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24933055520162,3476.59354888308,0,3.21359985935948,1804.80762695438,0,3.18020777654399,1247.80046665838,0,3.1490224755604,969.439885513073,0,3.11961207539475,802.486702854175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07609030559315,3544.85591448481,0,3.05272017924355,1838.24111918259,0,3.03211321051827,1269.62964304709,0,3.01347780667078,985.469883127928,0,2.99624428925909,815.038509163637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.11828008654,0,2.8,1871.67461141081,0,2.8,1291.45881943581,0,2.8,1001.49988074278,0,2.8,827.590315473099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
