"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.57244768870033,1648.98758115793,0,3.52844926256778,904.392357791497,0,3.48557723756003,656.301998150694,0,3.44405426085069,532.297217100084,0,3.40389873125948,457.908491921431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56418754515358,1695.72911603399,0,3.52024073514522,927.114691913804,0,3.47740917807982,671.021417445878,0,3.43592653884961,543.016482167828,0,3.39581810630335,466.22812069309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55569442980786,1742.47065091005,0,3.51176122374024,949.83702603611,0,3.46893955843487,685.740836741061,0,3.4274747215263,553.735747235573,0,3.38739664118784,474.547749464749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54687085655706,1789.21218578612,0,3.50291936196682,972.559360158416,0,3.46008346680171,700.460256036245,0,3.41861928167674,564.455012303318,0,3.37856140377577,482.867378236408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53761871320023,1835.95372066218,0,3.49362237587364,995.281694280723,0,3.45075344619035,715.179675331429,0,3.40927904970348,575.174277371062,0,3.36923711261395,491.187007008067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52783909363673,1882.69525553824,0,3.48377593984751,1018.00402840303,0,3.44086001662947,729.899094626612,0,3.39936995053952,585.893542438807,0,3.35934503297425,499.506635779727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51743198699258,1929.4367904143,0,3.4732838589543,1040.72636252534,0,3.43031259816976,744.618513921796,0,3.38880713875749,596.612807506552,0,3.34880637621604,507.826264551386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50629592825678,1976.17832529037,0,3.46204768901649,1063.44869664764,0,3.419016622222,759.33793321698,0,3.37750108988114,607.332072574296,0,3.33753816938317,516.145893323045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49432745725331,2022.91986016643,0,3.44996565021049,1086.17103076995,0,3.40687397972698,774.057352512163,0,3.36535927059355,618.051337642041,0,3.325452567896,524.465522094704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48142027742713,2069.66139504249,0,3.4369312627,1108.89336489225,0,3.39378116381899,788.776771807347,0,3.35228287919913,628.770602709786,0,3.31245805402295,532.785150866363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46746392631956,2116.40292991855,0,3.42283132079481,1131.61569901456,0,3.37962663198021,803.496191102531,0,3.33816516850587,639.48986777753,0,3.29845326115097,541.104779638022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45234158411829,2163.14446479461,0,3.40754257417131,1154.33803313687,0,3.36428738837688,818.215610397714,0,3.32288801874783,650.209132845275,0,3.28332752670602,549.424408409681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43592627215007,2209.88599967068,0,3.39092561026316,1177.06036725917,0,3.34762295738082,832.935029692898,0,3.30631563096489,660.928397913019,0,3.2669520512236,557.74403718134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41807377925413,2256.62753454674,0,3.37281538782509,1199.78270138148,0,3.32946464367295,847.654448988082,0,3.28828499458378,671.647662980764,0,3.24917383754261,566.063665952999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39860843303683,2303.3690694228,0,3.35300186678087,1222.50503550379,0,3.30959572553069,862.373868283265,0,3.26858741284747,682.366928048509,0,3.22979714929656,574.383294724658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3772917050513,2350.11060429886,0,3.33118693284092,1245.22736962609,0,3.28771151395917,877.093287578449,0,3.24693236298015,693.086193116253,0,3.20855240948659,582.702923496317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34717161814675,2396.85213917493,0,3.30274274071534,1267.9497037484,0,3.26086081980132,891.812706873633,0,3.2215841338679,703.805458183998,0,3.18453855030214,591.022552267976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25269494094744,2443.59367405099,0,3.21618150569887,1290.67203787071,0,3.1821766741692,906.532126168816,0,3.15060485370967,714.524723251743,0,3.12102276208722,599.342181039635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07912912144908,2490.33520892705,0,3.05395040933257,1313.39437199301,0,3.03208723095746,921.251545464,0,3.01254487106767,725.243988319487,0,2.99463908488048,607.661809811294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2537.07674380311,0,2.8,1336.11670611532,0,2.8,935.970964759184,0,2.8,735.963253387232,0,2.8,615.981438582954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
