"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72752053491709,1366.10478521373,0,3.68397115166112,774.063078638737,0,3.64171236256515,576.758059823911,0,3.60078417210521,478.128157647085,0,3.56111469222135,418.958052579178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71169842890824,1434.69918434395,0,3.66887209449692,807.831495029251,0,3.62725848201447,598.920298637082,0,3.58691868790385,494.488637508678,0,3.54779081496016,431.837938025012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69705847270562,1503.29358347417,0,3.65487113487382,841.599911419765,0,3.61382959384813,621.082537450253,0,3.57400690047435,510.849117370271,0,3.5353570309054,444.717823470846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68350137402981,1571.88798260439,0,3.64187441595716,875.368327810279,0,3.60133222921307,643.244776263425,0,3.56196223234283,527.209597231864,0,3.52373021726162,457.59770891668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67092771782105,1640.48238173461,0,3.62978776124917,909.136744200793,0,3.58967987346786,665.407015076596,0,3.55070151002715,543.570077093458,0,3.51282960054559,470.477594362514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65923771134082,1709.07678086483,0,3.61851592804639,942.905160591307,0,3.57877801779793,687.569253889767,0,3.54013569661607,559.930556955051,0,3.50257224027882,483.357479808348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64833127413378,1777.67117999504,0,3.60796329726731,976.673576981821,0,3.56853918272475,709.731492702938,0,3.53017635297419,576.291036816644,0,3.49287286718612,496.237365254182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63810823454153,1846.26557912526,0,3.59803442318368,1010.44199337233,0,3.55886830041404,731.89373151611,0,3.52073899312156,592.651516678237,0,3.48364653578347,509.117250700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6284679689696,1914.85997825548,0,3.58863359638201,1044.21040976285,0,3.54967664430861,754.055970329281,0,3.51173184216376,609.011996539831,0,3.47481189664206,521.997136145851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61930988921804,1983.4543773857,0,3.57966414776747,1077.97882615336,0,3.54086894998178,776.218209142452,0,3.50306944858846,625.372476401424,0,3.46628166522804,534.877021591685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61053296146551,2052.04877651592,0,3.57102913218815,1111.74724254388,0,3.53235439100767,798.380447955623,0,3.49466034093423,641.732956263017,0,3.45797051223803,547.756907037519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60203685867473,2120.64317564614,0,3.56263269532252,1145.51565893439,0,3.5240405637699,820.542686768795,0,3.48641844541325,658.09343612461,0,3.44979599794521,560.636792483353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59372193649066,2189.23757477636,0,3.55437932279886,1179.2840753249,0,3.51583425563793,842.704925581966,0,3.47825301687593,674.453915986204,0,3.44166997714594,573.516677929187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5854882943703,2257.83197390658,0,3.54617253510635,1213.05249171542,0,3.50764417520845,864.867164395137,0,3.47007686474695,690.814395847797,0,3.43350943969969,586.396563375021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57723583044697,2326.4263730368,0,3.53791536336147,1246.82090810593,0,3.49937623259297,887.029403208308,0,3.46179766829212,707.17487570939,0,3.42522511006838,599.276448820855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56886388546362,2395.02077216702,0,3.52951066172455,1280.58932449645,0,3.4909357168555,909.191642021479,0,3.45332644394223,723.535355570983,0,3.41673120498052,612.156334266689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56027153865261,2463.61517129724,0,3.52086049746885,1314.35774088696,0,3.48222807871125,931.353880834651,0,3.44456949723933,739.895835432576,0,3.40793705874618,625.036219712523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55135717209972,2532.20957042746,0,3.51186566865693,1348.12615727747,0,3.47315713689274,953.516119647822,0,3.43543397913242,756.25631529417,0,3.39875388904688,637.916105158357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54201862130465,2600.80396955768,0,3.50242597446891,1381.89457366799,0,3.46362485094756,975.678358460993,0,3.42582539927875,772.616795155763,0,3.38908809702596,650.795990604191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53215287253966,2669.3983686879,0,3.49244017600297,1415.6629900585,0,3.45353170271199,997.840597274164,0,3.41564586738787,788.977275017356,0,3.37884703713492,663.675876050025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52165589183106,2737.99276781811,0,3.48180522832579,1449.43140644902,0,3.44277627654654,1020.00283608734,0,3.40479639877588,805.337754878949,0,3.36793280304494,676.555761495859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51042238443012,2806.58716694833,0,3.47041575019299,1483.19982283953,0,3.43125427110491,1042.16507490051,0,3.39317464950702,821.698234740542,0,3.35624617351792,689.435646941693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49834535169576,2875.18156607855,0,3.45816364748396,1516.96823923004,0,3.41885770956322,1064.32731371368,0,3.38067393541152,838.058714602136,0,3.34368305007977,702.315532387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48531550540927,2943.77596520877,0,3.44493693967886,1550.73665562056,0,3.40547370169709,1086.48955252685,0,3.36718222999858,854.419194463729,0,3.33013345245611,715.195417833361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47122041344902,3012.37036433899,0,3.43061797183577,1584.50507201107,0,3.39098250163166,1108.65179134002,0,3.35258017848346,870.779674325322,0,3.31548034431462,728.075303279195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45594289033876,3080.96476346921,0,3.41508148308854,1618.27348840159,0,3.3752544136251,1130.81403015319,0,3.33673753732645,887.140154186915,0,3.2995954794103,740.955188725029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43935835755912,3149.55916259943,0,3.39818911931247,1652.0419047921,0,3.35814466014434,1152.97626896636,0,3.31950775034415,903.500634048509,0,3.28233433142265,753.835074170863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42133001915362,3218.15356172965,0,3.37978246124375,1685.81032118261,0,3.33948300322911,1175.13850777953,0,3.30071845169208,919.861113910102,0,3.2635269581147,766.714959616697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4016980602614,3286.74796085987,0,3.35966549867682,1719.57873757313,0,3.31905723626101,1197.30074659271,0,3.28015322874633,936.221593771695,0,3.24296105277994,779.594845062531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38025727064765,3355.34235999009,0,3.33757117755503,1753.34715396364,0,3.29657370556743,1219.46298540588,0,3.25751556423086,952.582073633288,0,3.22034892800351,792.474730508365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35049729833199,3423.93675912031,0,3.30999267779882,1787.11557035416,0,3.27047862418448,1241.62522421905,0,3.23223309488945,968.942553494882,0,3.19523334194293,805.354615954199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25587758591691,3492.53115825053,0,3.22440736723974,1820.88398674467,0,3.19403530369398,1263.78746303222,0,3.16490627887397,985.303033356475,0,3.1369419216849,818.234501400033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08106603173344,3561.12555738075,0,3.05998989732206,1854.65240313518,0,3.04100784102252,1285.94970184539,0,3.02354121793423,1001.66351321807,0,3.00722055096896,831.114386845867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3629.71995651097,0,2.8,1888.4208195257,0,2.8,1308.11194065856,0,2.8,1018.02399307966,0,2.8,843.994272291701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
