"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80118743929816,1087.70698371406,0,3.75099169842732,634.935777150882,0,3.70278115870048,484.005415791219,0,3.65656932314932,408.315185616567,0,3.6121480797612,362.685364430707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77998354800903,1155.99213630744,0,3.7311638563059,668.392375393257,0,3.68417656441094,505.851986236697,0,3.6390805034569,424.339430663996,0,3.59568965526076,375.199623233069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76032782243751,1224.27728890083,0,3.71275687989272,701.848973635633,0,3.66688080498066,527.698556682175,0,3.62279189248685,440.363675711424,0,3.58033009319463,387.713882035432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74212368674339,1292.56244149422,0,3.69568057022138,735.305571878009,0,3.65080475135501,549.545127127654,0,3.60762281153007,456.387920758852,0,3.56599329722854,400.228140837794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72527395879652,1360.84759408761,0,3.67984361717664,768.762170120384,0,3.63586542289687,571.391697573132,0,3.59349187022109,472.41216580628,0,3.55260249429276,412.742399640156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70968124283131,1429.132746681,0,3.66515422475027,802.21876836276,0,3.62197376641542,593.23826801861,0,3.58031691443798,488.436410853709,0,3.54008107675098,425.256658442518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69524753814581,1497.41789927439,0,3.65152033221224,835.675366605135,0,3.60904456918829,615.084838464089,0,3.56801499819076,504.460655901137,0,3.52835194325824,437.77091724488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68187481510364,1565.70305186778,0,3.63885009701343,869.131964847511,0,3.59698993480102,636.931408909567,0,3.55650637138887,520.484900948565,0,3.51733732635232,450.285176047242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66946449704967,1633.98820446117,0,3.62705069991284,902.588563089886,0,3.58572169135686,658.777979355045,0,3.54570836626781,536.509145995994,0,3.50695957795854,462.799434849604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65791801633645,1702.27335705456,0,3.61602890751087,936.045161332262,0,3.57515350764575,680.624549800524,0,3.53553559783242,552.533391043422,0,3.49714304116656,475.313693651966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64713638307168,1770.55850964794,0,3.60569120991464,969.501759574637,0,3.56519484139661,702.471120246002,0,3.5259066831557,568.55763609085,0,3.48780862250178,487.827952454328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63702051795936,1838.84366224133,0,3.59594441933654,1002.95835781701,0,3.55575954643583,724.31769069148,0,3.51673840381436,584.581881138278,0,3.47887599053609,500.342211256691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62747110714071,1907.12881483472,0,3.58669467924162,1036.41495605939,0,3.54675642365564,746.164261136959,0,3.50794410253197,600.606126185707,0,3.47026693404642,512.856470059053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61838855479677,1975.41396742811,0,3.57784752012014,1069.87155430176,0,3.5380974844474,768.010831582437,0,3.49944258075594,616.630371233135,0,3.46190343677465,525.370728861415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60967323308996,2043.6991200215,0,3.56930829309046,1103.32815254414,0,3.52969306495223,789.857402027915,0,3.49114628921465,632.654616280563,0,3.4537036756683,537.884987663777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122595519824,2111.98427261489,0,3.56098342014215,1136.78475078651,0,3.5214532859662,811.703972473394,0,3.48297372851365,648.678861327991,0,3.44558969792302,550.399246466139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294839015278,2180.26942520828,0,3.55277953463984,1170.24134902889,0,3.51329062024989,833.550542918872,0,3.47483772991565,664.70310637542,0,3.43748172486415,562.913505268501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474171547797,2248.55457780167,0,3.54460227551665,1203.69794727127,0,3.50511343461167,855.397113364351,0,3.46665488734044,680.727351422848,0,3.42929679062329,575.427764070863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57650698540364,2316.83973039506,0,3.53635674355903,1237.15454551364,0,3.49683167094734,877.243683809829,0,3.4583366686197,696.751596470276,0,3.42095563979731,587.942022873225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56814468259015,2385.12488298844,0,3.52794751849475,1270.61114375602,0,3.48835445390784,899.090254255307,0,3.4497976979915,712.775841517704,0,3.41237294872954,600.456281675587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55955494513903,2453.41003558183,0,3.51927877634107,1304.06774199839,0,3.4795884509496,920.936824700786,0,3.44094760530407,728.800086565133,0,3.40346671745353,612.97054047795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55063729472111,2521.69518817522,0,3.51025331313516,1337.52434024077,0,3.47043992064839,942.783395146264,0,3.43169764742226,744.824331612561,0,3.39414990279965,625.484799280312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5412905784566,2589.98034076861,0,3.50077278983585,1370.98093848314,0,3.46081401728653,964.629965591742,0,3.4219562865689,760.848576659989,0,3.38433708364889,637.999058082674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53141286210251,2658.265493362,0,3.49073758761286,1404.43753672552,0,3.45061389470193,986.476536037221,0,3.41162963583695,776.872821707418,0,3.37393823261614,650.513316885036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52090113142561,2726.55064595539,0,3.48004660560908,1437.89413496789,0,3.43974047955676,1008.3231064827,0,3.4006227304291,792.897066754846,0,3.36286356536719,663.027575687398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50965113714665,2794.83579854878,0,3.46859639775262,1471.35073321027,0,3.42809203891343,1030.16967692818,0,3.38883706169939,808.921311802274,0,3.35101817770762,675.54183448976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49755694136297,2863.12095114217,0,3.45628070512006,1504.80733145265,0,3.41556345996824,1052.01624737366,0,3.37617019044946,824.945556849702,0,3.33830479591245,688.056093292122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48451036078673,2931.40610373556,0,3.44298964720106,1538.26392969502,0,3.40204495051866,1073.86281781913,0,3.36251491482972,840.969801897131,0,3.3246199083753,700.570352094484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47040015626507,2999.69125632894,0,3.4286079439215,1571.7205279374,0,3.38742006303379,1095.70938826461,0,3.34775651601107,856.994046944559,0,3.30985212817197,713.084610896846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45511040582309,3067.97640892233,0,3.41301214900405,1605.17712617977,0,3.37156242654815,1117.55595871009,0,3.33176932554112,873.018291991987,0,3.29387870586028,725.598869699208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43851801856393,3136.26156151572,0,3.39606736273108,1638.63372442215,0,3.35433012144475,1139.40252915557,0,3.31441096940209,889.042537039415,0,3.27655896196893,738.113128501571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42048765892481,3204.54671410911,0,3.37761656007292,1672.09032266452,0,3.33555635843848,1161.24909960105,0,3.29551235250605,905.066782086844,0,3.25772315120569,750.627387303933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4008612623883,3272.8318667025,0,3.35746741081822,1705.5469209069,0,3.31503118518336,1183.09567004653,0,3.27485929208003,921.091027134272,0,3.23714373057965,763.141646106295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37943514210999,3341.11701929589,0,3.33535446673451,1739.00351914927,0,3.29246182290854,1204.942240492,0,3.25215371642327,937.1152721817,0,3.21441563882813,775.655904908657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3493272508407,3409.40217188928,0,3.30731005855985,1772.46011739165,0,3.26596925397348,1226.78881093748,0,3.22688049303469,953.139517229128,0,3.18818149831397,788.170163711019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25430919321257,3477.68732448267,0,3.22108871917709,1805.91671563403,0,3.18898242323001,1248.63538138296,0,3.16258054153456,969.163762276557,0,3.13230249775804,800.684422513381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07979984813382,3545.97247707606,0,3.05741569010095,1839.3733138764,0,3.03742012048756,1270.48195182844,0,3.02512535641132,985.188007323985,0,3.0005962875159,813.198681315743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.25762966945,0,2.8,1872.82991211878,0,2.8,1292.32852227392,0,2.8,1001.21225237141,0,2.8,825.712940118105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
