"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.9227190850068,739.071396389645,0,3.87361477122132,459.718999572324,0,3.82484316648659,366.634884152698,0,3.77648223718804,320.105854115095,0,3.72866260338498,292.192682619105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90540756945058,792.97853602861,0,3.85632718395189,485.690899529556,0,3.80755906412624,383.298372567968,0,3.75939721261584,332.116439526604,0,3.71199940550341,301.411950881016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88715296399413,846.885675667574,0,3.8381669294208,511.662799486788,0,3.78969915476555,399.961860983237,0,3.74202472303255,344.127024938114,0,3.69530123676767,310.631219142926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86809177506268,900.792815306539,0,3.81952165659614,537.634699444021,0,3.77163915472694,416.625349398507,0,3.72471253584827,356.137610349623,0,3.67887281203817,319.850487404837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84870208052728,954.699954945504,0,3.80082880965101,563.606599401253,0,3.75377109109379,433.288837813777,0,3.70779500920011,368.148195761133,0,3.66301443719461,329.069755666747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82946887138602,1008.60709458447,0,3.78251985706228,589.578499358485,0,3.73648418365911,449.952326229047,0,3.69159292058952,380.158781172642,0,3.64788604906471,338.289023928658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81087831477016,1062.51423422343,0,3.76500757016685,615.550399315718,0,3.7200485625181,466.615814644317,0,3.67618994290492,392.169366584152,0,3.63347367426918,347.508292190568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79328548427243,1116.4213738624,0,3.74844288973317,641.52229927295,0,3.70446726171729,483.279303059586,0,3.66155103829815,404.179951995661,0,3.61973833515476,356.727560452479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77669846969314,1170.32851350136,0,3.73278383647864,667.494199230183,0,3.68969955447539,499.942791474856,0,3.64764224035734,416.190537407171,0,3.60666069152319,365.946828714389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7610675419279,1224.23565314033,0,3.71798591475704,693.466099187415,0,3.67570503757939,516.606279890126,0,3.63442631876222,428.20112281868,0,3.59419485922367,375.1660969763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74634291085961,1278.14279277929,0,3.70400424714905,719.437999144647,0,3.6624431538816,533.269768305396,0,3.62186486950867,440.211708230189,0,3.58231643409366,384.38536523821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73247448297612,1332.04993241826,0,3.69079304251962,745.40989910188,0,3.64987319204137,549.933256720665,0,3.60992278445975,452.222293641699,0,3.57099466521986,393.604633500121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71941229643182,1385.95707205722,0,3.67830724796098,771.381799059112,0,3.63795428913266,566.596745135935,0,3.59856461430498,464.232879053208,0,3.56019088947917,402.823901762031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70710604331974,1439.86421169618,0,3.66650179261179,797.353699016345,0,3.62664580643854,583.260233551205,0,3.58775370653507,476.243464464718,0,3.54987528996365,412.043170023942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6955054661621,1493.77135133515,0,3.65533095788598,823.325598973577,0,3.61590701070845,599.923721966475,0,3.57745309837333,488.254049876227,0,3.54001632091554,421.262438285852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68456023136238,1547.67849097411,0,3.64474858366206,849.297498930809,0,3.60569663157863,616.587210381745,0,3.56762571726279,500.264635287737,0,3.53058131664116,430.481706547763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67421980304473,1601.58563061308,0,3.63470924326309,875.269398888042,0,3.59597328064316,633.250698797014,0,3.55823443534287,512.275220699246,0,3.52153674153143,439.700974809673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66443386815489,1655.49277025204,0,3.62516742499245,901.241298845274,0,3.58669546406055,649.914187212284,0,3.54924204791972,524.285806110756,0,3.51284853667676,448.920243071584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65515188812433,1709.39990989101,0,3.61607672264316,927.213198802506,0,3.57782158998314,666.577675627554,0,3.5406113792417,536.296391522265,0,3.50448397516848,458.139511333494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64632357410856,1763.30704952997,0,3.60739105051415,953.185098759739,0,3.56930993502638,683.241164042824,0,3.53230510247276,548.306976933775,0,3.49640999813053,467.358779595405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63789869191747,1817.21418916894,0,3.59906476464424,979.156998716971,0,3.56111859001052,699.904652458093,0,3.52428567687046,560.317562345284,0,3.48859319475273,476.578047857315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62982702486425,1871.1213288079,0,3.59105201535924,1005.1288986742,0,3.55320565639592,716.568140873363,0,3.51651535053189,572.328147756794,0,3.48099978952147,485.797316119226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62205866994599,1925.02846844687,0,3.58330598118372,1031.10079863144,0,3.54552973498413,733.231629288633,0,3.508956054697,584.338733168303,0,3.4735955601141,495.016584381136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61454354743278,1978.93560808583,0,3.57578036140086,1057.07269858867,0,3.5380480780919,749.895117703903,0,3.50156916944963,596.349318579812,0,3.46634568748919,504.235852643047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60723173627323,2032.84274772479,0,3.56842863093503,1083.0445985459,0,3.53071711435842,766.558606119173,0,3.4943153102345,608.359903991322,0,3.45921451828877,513.455120904957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60007338151859,2086.74988736376,0,3.5612035017257,1109.01649850313,0,3.52349234011226,783.222094534442,0,3.48715405070774,620.370489402831,0,3.45216520744335,522.674389166868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59301848254854,2140.65702700272,0,3.55405650200735,1134.98839846037,0,3.51632867765866,799.885582949712,0,3.48004357267809,632.381074814341,0,3.44515917606105,531.893657428778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58601602057679,2194.56416664169,0,3.54693798752064,1160.9602984176,0,3.50917970936796,816.549071364982,0,3.47293901345398,644.391660225851,0,3.43815391200499,541.112925690689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57901197819182,2248.47130628065,0,3.53979407683389,1186.93219837483,0,3.50199162400941,833.212559780252,0,3.46578741976687,656.40224563736,0,3.431095115034,550.332193952599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57194377299754,2302.37844591962,0,3.53255723914384,1212.90409833206,0,3.49469056015221,849.876048195521,0,3.4585071898018,668.412831048869,0,3.42388511367874,559.55146221451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56471020395636,2356.28558555858,0,3.52510225489073,1238.87599828929,0,3.48711841593762,866.539536610791,0,3.45088788374268,680.423416460379,0,3.41624177244765,568.77073047642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55700055117556,2410.19272519755,0,3.51701315723554,1264.84789824653,0,3.47870949001798,883.203025026061,0,3.44216488145277,692.434001871888,0,3.40708505411194,577.989998738331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54736501234511,2464.09986483651,0,3.50643268886418,1290.81979820376,0,3.46713215008068,899.866513441331,0,3.42945816178296,704.444587283398,0,3.39313440428679,587.209267000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53070797849127,2518.00700447548,0,3.4882029802655,1316.79169816099,0,3.44760479869412,916.530001856601,0,3.40907321321582,716.455172694907,0,3.37244373749311,596.428535262152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50725218556717,2571.91414411444,0,3.4651237350302,1342.76359811822,0,3.42542004456542,933.19349027187,0,3.38810730960451,728.465758106417,0,3.35282443792407,605.647803524062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48628406304655,2625.8212837534,0,3.4440995135392,1368.73549807546,0,3.40443545932475,949.85697868714,0,3.36712615173025,740.476343517926,0,3.33169298458212,614.867071785973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45002236084022,2679.72842339237,0,3.40658792682029,1394.70739803269,0,3.36583285065111,966.52046710241,0,3.32754449179359,752.486928929436,0,3.29126416622237,624.086340047883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38054480381217,2733.63556303133,0,3.33806438315164,1420.67929798992,0,3.2987152056617,983.18395551768,0,3.26214548500944,764.497514340945,0,3.22783570291959,633.305608309794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29356122638155,2787.5427026703,0,3.25363580270546,1446.65119794715,0,3.21724161293151,999.847443932949,0,3.18379912214479,776.508099752455,0,3.15270205476965,642.524876571704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13453764956301,2841.44984230926,0,3.10446570291117,1472.62309790439,0,3.07736003282983,1016.51093234822,0,3.05274992108204,788.518685163964,0,3.03002276457221,651.744144833615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2895.35698194823,0,2.8,1498.59499786162,0,2.8,1033.17442076349,0,2.8,800.529270575474,0,2.8,660.963413095525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
