"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69061000874703,1497.15815728662,0,3.64294756411528,835.424431031609,0,3.59753684989395,614.926971853675,0,3.55425073943368,504.72491032112,0,3.51279197772948,438.624496520415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67730395796506,1565.42963924907,0,3.63040225221092,868.867822138536,0,3.58565306386849,636.765233530184,0,3.54295916796958,520.763063495916,0,3.50204060898968,451.183680547805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66495317127257,1633.70112121152,0,3.61871671421049,902.311213245463,0,3.57454588155424,658.603495206693,0,3.53236725769843,536.801216670712,0,3.49191679672586,463.742864575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65345979462598,1701.97260317398,0,3.60779905317361,935.75460435239,0,3.56412617007085,680.441756883202,0,3.52239093469611,552.839369845507,0,3.48234586253932,476.302048602585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64272555025397,1770.24408513643,0,3.59755684703404,969.197995459316,0,3.55430901576133,702.280018559712,0,3.51295059144669,568.877523020303,0,3.47324995084637,488.861232629976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63265186786837,1838.51556709888,0,3.58789729408313,1002.64138656624,0,3.54500538701917,724.118280236221,0,3.50396346302332,584.915676195099,0,3.46454948019789,501.420416657366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6231399908432,1906.78704906134,0,3.57872780925432,1036.08477767317,0,3.53612919647943,745.95654191273,0,3.49534453223437,600.953829369895,0,3.45616661435208,513.979600684756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6140907274949,1975.05853102379,0,3.56995504815645,1069.5281687801,0,3.52759017103369,767.794803589239,0,3.4870135776917,616.99198254469,0,3.4480246620202,526.538784712146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6054048794769,2043.33001298624,0,3.56148514414927,1102.97155988702,0,3.51930232262769,789.633065265748,0,3.47888421740958,633.030135719486,0,3.44004279021851,539.097968739537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59698360668936,2111.6014949487,0,3.55322493469115,1136.41495099395,0,3.51117553035066,811.471326942258,0,3.47087641852771,649.068288894282,0,3.43214404545479,551.657152766927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58872891668719,2179.87297691115,0,3.54508163240817,1169.85834210088,0,3.50312321242948,833.309588618767,0,3.46290403602935,665.106442069078,0,3.42424977227589,564.216336794317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58054231801284,2248.1444588736,0,3.53696211476249,1203.3017332078,0,3.49505660157303,855.147850295276,0,3.45488532197559,681.144595243874,0,3.41627834475774,576.775520821707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57232514871313,2316.41594083606,0,3.5287722169664,1236.74512431473,0,3.48688520844541,876.986111971785,0,3.44673304044351,697.182748418669,0,3.40815175177168,589.334704849098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56397821737681,2384.68742279851,0,3.52041716248847,1270.18851542166,0,3.47851976715474,898.824373648294,0,3.43836341430762,713.220901593465,0,3.39978607274506,601.893888876488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55540191968956,2452.95890476096,0,3.51180154713071,1303.63190652858,0,3.46986923303758,920.662635324804,0,3.42968783664245,729.259054768261,0,3.39110077875095,614.453072903878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54649609549741,2521.23038672342,0,3.50282939896024,1337.07529763551,0,3.46084056646426,942.500897001313,0,3.4206190253157,745.297207943057,0,3.38201009465058,627.012256931268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53715984860017,2589.50186868587,0,3.49340324208214,1370.51868874244,0,3.45134038420243,964.339158677822,0,3.41106736503564,761.335361117853,0,3.3724299741847,639.571440958659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52729153289839,2657.77335064833,0,3.48342423560311,1403.96207984936,0,3.44127345969177,986.177420354331,0,3.400940450897,777.373514292648,0,3.3622714035188,652.130624986049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51678837930691,2726.04483261078,0,3.47279192166837,1437.40547095629,0,3.43054223934448,1008.01568203084,0,3.39014483497904,793.411667467444,0,3.35144547706008,664.689809013439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50554635875974,2794.31631457323,0,3.46140378168273,1470.84886206322,0,3.41904636668363,1029.85394370735,0,3.37858336831516,809.44982064224,0,3.33985799016834,677.248993040829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49345968571652,2862.58779653569,0,3.44915423543911,1504.29225317015,0,3.40668189973028,1051.69220538386,0,3.366154692022,825.487973817036,0,3.32741204889978,689.808177068219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4804202414326,2930.85927849814,0,3.43593380140959,1537.73564427707,0,3.39334005986353,1073.53046706037,0,3.35275251688979,841.526126991832,0,3.31400475287587,702.36736109561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46631669354007,2999.13076046059,0,3.42162770004021,1571.179035384,0,3.37890524345432,1095.36872873688,0,3.33826300332221,857.564280166627,0,3.29952558315449,714.926545123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45103288872341,3067.40224242305,0,3.40611261717127,1604.62242649093,0,3.36325183772857,1117.20699041339,0,3.32256159953564,873.602433341423,0,3.283853659805,727.48572915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43444521339943,3135.6737243855,0,3.38925301698979,1638.06581759785,0,3.34623901264458,1139.0452520899,0,3.30550777111218,889.640586516219,0,3.26685208406808,740.04491317778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41641770902945,3203.94520634795,0,3.37089285962327,1671.50920870478,0,3.32770183736781,1160.8835137664,0,3.28693572350493,905.678739691015,0,3.24835937375976,752.604097205171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39679143839975,3272.21668831041,0,3.35083963397247,1704.95259981171,0,3.30743350783512,1182.72177544291,0,3.26663733527838,921.716892865811,0,3.2281735200075,765.163281232561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37536211402958,3340.48817027286,0,3.32882971118976,1738.39599091863,0,3.28514813598028,1204.56003711942,0,3.24432726053484,937.755046040606,0,3.20602078467762,777.722465259951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34553740453363,3408.75965223531,0,3.30130843692954,1771.83938202556,0,3.25922478410377,1226.39829879593,0,3.21939150520283,953.793199215402,0,3.18147587589442,790.281649287341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25124297483312,3477.03113419777,0,3.21660340196064,1805.28277313249,0,3.18389753681035,1248.23656047244,0,3.15312780103858,969.831352390198,0,3.1240267599675,802.840833314732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07750951062988,3545.30261616022,0,3.05459943516426,1838.72616423941,0,3.03425030768559,1270.07482214895,0,3.01575511230407,985.869505564994,0,2.99864167461018,815.400017342122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.57409812267,0,2.8,1872.16955534634,0,2.8,1291.91308382546,0,2.8,1001.90765873979,0,2.8,827.959201369512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
