"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87138493936577,882.857331689891,0,3.81671069332644,534.599055924579,0,3.76376021441614,418.540639090798,0,3.71260313467557,360.526568013447,0,3.66323688594507,325.724142000741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84729099611121,951.14306485888,0,3.79332697145249,568.058961517036,0,3.74132091912936,440.394702999877,0,3.69136677666135,376.579224814791,0,3.64335201284769,338.296556200816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82336727742678,1019.42879802787,0,3.77066282284534,601.518867109494,0,3.7200671885197,462.248766908957,0,3.67150353925331,392.631881616136,0,3.62477465574938,350.86897040089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80058756838232,1087.71453119686,0,3.74944435385285,634.978772701952,0,3.70026383131668,484.102830818037,0,3.65298128429244,408.684538417481,0,3.60742895091584,363.441384600964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77942067285272,1156.00026436585,0,3.7297236011656,668.43867829441,0,3.68183403258812,505.956894727117,0,3.63572263771799,424.737195218825,0,3.59124389158339,376.013798801038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75979738640211,1224.28599753484,0,3.711412639713,701.898583886868,0,3.66469760008712,527.810958636196,0,3.61964960175079,440.78985202017,0,3.57614718736733,388.586213001112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74162193582251,1292.57173070383,0,3.69442251333104,735.358489479326,0,3.64876838273288,549.665022545276,0,3.60468314690892,456.842508821515,0,3.56206388496511,401.158627201186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72479770269603,1360.85746387281,0,3.6786636457598,768.818395071784,0,3.63396554429094,571.519086454356,0,3.59074323760254,472.895165622859,0,3.54891858069522,413.73104140126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70922782950701,1429.1431970418,0,3.66404617752376,802.278300664241,0,3.62020057205641,593.373150363436,0,3.57775151616398,488.947822424204,0,3.53663551197693,426.303455601334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6948147469418,1497.42893021079,0,3.65047898996984,835.738206256699,0,3.60739167676417,615.227214272515,0,3.56562772389062,505.000479225549,0,3.52513817101529,438.875869801409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68146075348184,1565.71466337978,0,3.63787039138877,869.198111849157,0,3.59544929568157,637.081278181595,0,3.55428926177784,521.053136026894,0,3.51434928375772,451.448284001483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.669067632565,1634.00039654877,0,3.62612829925798,902.658017441615,0,3.58429002938674,658.935342090675,0,3.54365321615347,537.105792828238,0,3.50419350462997,464.020698201557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6575369914445,1702.28612971776,0,3.61516086797927,936.117923034073,0,3.57382440703118,680.789405999755,0,3.53364089300998,553.158449629583,0,3.49459404809494,476.593112401631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64677016761224,1770.57186288675,0,3.60487533285125,969.577828626531,0,3.56396687208967,702.643469908834,0,3.52416788865291,569.211106430927,0,3.48547176153428,489.165526601705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63666817172285,1838.85759605574,0,3.59517838766241,1003.03773421899,0,3.55462812336195,724.497533817914,0,3.51515036797805,585.263763232272,0,3.47674714289044,501.737940801779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62713195445316,1907.14332922473,0,3.58597639100877,1036.49763981145,0,3.54572156050513,746.351597726994,0,3.5065078092362,601.316420033617,0,3.46834443127425,514.310355001853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61806201744202,1975.42906239372,0,3.5771758650334,1069.9575454039,0,3.53715660426551,768.205661636074,0,3.49815321105818,617.369076834961,0,3.46018344606802,526.882769201928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60935892488389,2043.71479556271,0,3.56868302064108,1103.41745099636,0,3.52884690483545,790.059725545153,0,3.49000616024255,633.421733636306,0,3.45218401490052,539.455183402002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60092362755838,2112.0005287317,0,3.56040437163515,1136.87735658882,0,3.52070203144426,811.913789454233,0,3.48198059582466,649.474390437651,0,3.44427028048681,552.027597602076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59265793197981,2180.28626190068,0,3.55224652716928,1170.33726218128,0,3.51263508018591,833.767853363313,0,3.47399517805308,665.527047238995,0,3.43636062817571,564.60001180215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58446320200129,2248.57199506967,0,3.54411585347162,1203.79716777374,0,3.50455700648589,855.621917272392,0,3.46596306778747,681.57970404034,0,3.42837576705928,577.172426002224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5762405979488,2316.85772823866,0,3.53591850049081,1237.25707336619,0,3.49637701782138,877.475981181472,0,3.45780119608719,697.632360841685,0,3.42023524349603,589.744840202298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56789083938935,2385.14346140765,0,3.52755947579487,1270.71697895865,0,3.48800555451634,899.330045090552,0,3.44942129564542,713.685017643029,0,3.41185582297335,602.317254402372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55931417230676,2453.42919457664,0,3.51894306032007,1304.17688455111,0,3.47935132172078,921.184108999632,0,3.44073776745155,729.737674444374,0,3.40315617588521,614.889668602447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55041036910978,2521.71492774563,0,3.50997274314752,1337.63679014357,0,3.4703210160884,943.038172908712,0,3.43166110166885,745.790331245719,0,3.39405021585873,627.462082802521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54107843335395,2590.00066091462,0,3.50055125508179,1371.09669573602,0,3.46082095568902,964.892236817791,0,3.4221012679064,761.842988047064,0,3.38445333484009,640.034497002595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53121666494377,2658.28639408361,0,3.49057965397795,1404.55660132848,0,3.45075564544391,986.746300726871,0,3.41196681748676,777.895644848408,0,3.37427631979138,652.606911202669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52072224539403,2726.5721272526,0,3.47995727361873,1438.01650692094,0,3.44002726270102,1008.60036463595,0,3.40116265022631,793.948301649753,0,3.36342915793478,665.179325402743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50949112601669,2794.85786042159,0,3.4685813750313,1471.4764125134,0,3.42853517637165,1030.45442854503,0,3.38959139435964,810.000958451098,0,3.35181796412078,677.751739602817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49741753177038,2863.14359359058,0,3.4563464178104,1504.93631810586,0,3.41617515771725,1052.30849245411,0,3.37715162482831,826.053615252442,0,3.33934441676203,690.324153802891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48439341167867,2931.42932675956,0,3.44314280601268,1538.39622369831,0,3.40283811939258,1074.16255636319,0,3.36373627264405,842.106272053787,0,3.32590532375771,702.896568002966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47030752911259,2999.71505992855,0,3.42885555006447,1571.85612929077,0,3.38840811046363,1096.01662027227,0,3.34923080079796,858.158928855132,0,3.31138931486657,715.46898220304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45504397050723,3068.00079309754,0,3.41336188928211,1605.31603488323,0,3.37275910050803,1117.87068418135,0,3.33351000766358,874.211585656476,0,3.29567443713109,728.041396403114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43847935680609,3136.28652626653,0,3.39652552820606,1638.77594047569,0,3.35574970436121,1139.72474809043,0,3.31643241068731,890.264242457821,0,3.27862254315566,740.613810603188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42047817875776,3204.57225943552,0,3.37819099432515,1672.23584606815,0,3.33721414510966,1161.57881199951,0,3.29783069547371,906.316899259166,0,3.26007016941561,753.186224803262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40088186083548,3272.85799260451,0,3.35816455278594,1705.6957516606,0,3.31694360513361,1183.43287590859,0,3.27749372688307,922.36955606051,0,3.23981212146021,765.758639003336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3794864181653,3341.1437257735,0,3.33618128012793,1739.15565725306,0,3.29464877640077,1205.28693981767,0,3.25513139813948,938.422212861855,0,3.21756893001085,778.33105320341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34939498524032,3409.42945894249,0,3.30816854493198,1772.61556284552,0,3.26821664866624,1227.14100372675,0,3.22984039338481,954.4748696632,0,3.1929087401333,790.903467403484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25438050842824,3477.71519211148,0,3.22174963694671,1806.07546843798,0,3.19042751320556,1248.99506763583,0,3.16057393755125,970.527526464544,0,3.13208595178202,803.475881603559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07986644678974,3546.00092528047,0,3.05786761528989,1839.53537403044,0,3.0380827008023,1270.84913154491,0,3.01994505146057,986.580183265889,0,3.00305305406575,816.048295803633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.28665844946,0,2.8,1872.99527962289,0,2.8,1292.70319545399,0,2.8,1002.63284006723,0,2.8,828.620710003707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
