"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87172953706776,882.871778547332,0,3.81747180402627,534.612884165646,0,3.76493281994601,418.551904192129,0,3.71415331957902,360.535023226868,0,3.66512953381444,325.729833220697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84762504705659,951.158956402065,0,3.79405998952478,568.074172582211,0,3.74244927642843,440.407094611342,0,3.69286446102013,376.588525549555,0,3.64518238289218,338.302816542766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82369210279051,1019.4461342568,0,3.77137018761615,601.535460998776,0,3.72115869594985,462.262285030555,0,3.67295184878667,392.642027872242,0,3.62654803625217,350.875799864836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80090512454661,1087.73331211153,0,3.75013138424833,634.99674941534,0,3.70132152262912,484.117475449768,0,3.654386275799,408.695530194929,0,3.6091506728622,363.448783186906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7797321037186,1156.02048996626,0,3.73039280063111,668.458037831905,0,3.68286353395578,505.972665868981,0,3.63708889962665,424.749032517616,0,3.59291963777331,376.021766508975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76010366410438,1224.307667821,0,3.71206655049284,701.919326248469,0,3.66570064068676,527.827856288194,0,3.62098121527673,440.802534840303,0,3.5777809841264,388.594749831045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7419238926944,1292.59484567573,0,3.69506332230289,735.380614665034,0,3.64974917909612,549.683046707407,0,3.60598390814507,456.856037162989,0,3.56365859788248,401.167733153115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7250960645773,1360.88202353046,0,3.67929299721213,768.841903081599,0,3.63492546624553,571.53823712662,0,3.59201667755013,472.909539485676,0,3.55047708366649,413.740716475185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70952316481727,1429.1692013852,0,3.66466513036562,802.303191498163,0,3.62114237914638,593.393427545833,0,3.57899808128163,488.963041808363,0,3.53816051630862,426.313699797254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69510763255832,1497.45637923993,0,3.65108897831152,835.764479914728,0,3.60831684847496,615.248617965045,0,3.56684872148021,505.01654413105,0,3.52663227783171,438.886683119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68175158098925,1565.74355709466,0,3.63847269441103,869.225768331293,0,3.5963593164222,637.103808384258,0,3.55548822105758,521.070046453737,0,3.51581493364174,451.459666441394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66935687575095,1634.0307349494,0,3.62672398279283,902.687056747857,0,3.58518668442451,658.958998803471,0,3.54483275144695,537.123548776424,0,3.50563061991345,464.032649763463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65782494934121,1702.31791280413,0,3.61575028785442,936.148345164422,0,3.57470810907919,680.814189222684,0,3.53479942682044,553.17705109911,0,3.49600408488853,476.605633085533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64705720730519,1770.60509065886,0,3.60545929488211,969.609633580986,0,3.56483960967417,702.669379641897,0,3.52530863409586,569.230553421797,0,3.48685686633247,489.178616407603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63695456254151,1838.8922685136,0,3.5957577244317,1003.07092199755,0,3.55548991477649,724.52457006111,0,3.51627418338976,585.284055744484,0,3.47810877701114,501.751599729672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62741798047671,1907.17944636833,0,3.58655185371617,1036.53221041412,0,3.54657384252215,746.379760480323,0,3.50761443470595,601.337558067171,0,3.46968156203418,514.324583051742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61834794839614,1975.46662422306,0,3.57774765298202,1069.99349883068,0,3.53799972215867,768.234950899536,0,3.49924524485297,617.391060389858,0,3.46149789253524,526.897566373812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60964498996983,2043.7538020778,0,3.56925147429592,1103.45478724724,0,3.52968119596162,790.090141318749,0,3.49108186523254,633.444562712545,0,3.45347638362716,539.470549695881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6012101187367,2112.04097993253,0,3.56097008532252,1136.91607566381,0,3.52152864187462,811.945331737962,0,3.48304263769676,649.498065035232,0,3.44553979182669,552.043533017951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294505755156,2180.32815778726,0,3.5528100421376,1170.37736408037,0,3.51345367277892,833.800522157175,0,3.4750417256474,665.551567357918,0,3.43760864834844,564.616516340021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475128904165,2248.615335642,0,3.544677471987,1203.83865249694,0,3.50536835555782,855.655712576388,0,3.46699616699925,681.605069680605,0,3.429600974117,577.18949966209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57652988617049,2316.90251349673,0,3.53647826691253,1237.2999409135,0,3.49718145554335,877.510902995601,0,3.45881932477291,697.658572003292,0,3.42143812509177,589.76248298416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818168277207,2385.18969135146,0,3.52811786042901,1270.76122933007,0,3.48880292641353,899.366093414813,0,3.45042538155851,713.712074325979,0,3.41303559100076,602.33546630623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55960689946339,2453.4768692062,0,3.5195005091338,1304.22251774663,0,3.48014175888421,921.221283834026,0,3.4417273788396,729.765576648666,0,3.40431233832879,614.908449628299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55070539222647,2521.76404706093,0,3.51052963492915,1337.6838061632,0,3.4711049946741,943.076474253239,0,3.43263557383514,745.819078971353,0,3.39518185662478,627.481432950369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5413762112886,2590.05122491566,0,3.5011077113576,1371.14509457976,0,3.46159833134792,964.931664672452,0,3.42306084683218,761.872581294039,0,3.38555956985921,640.054416272439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53151772617957,2658.33840277039,0,3.49113611117266,1404.60638299633,0,3.45152634191723,986.786855091665,0,3.41291040275156,777.926083616726,0,3.37535572938851,652.627399594508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5210272154552,2726.62558062513,0,3.48051421091541,1438.06767141289,0,3.4407912497491,1008.64204551088,0,3.40208966019368,793.979585939413,0,3.36448072995549,665.200382916578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50980071776244,2794.91275847986,0,3.46913925703018,1471.52895982946,0,3.4292924411059,1030.49723593009,0,3.39050129174502,810.0330882621,0,3.35283975460753,677.773366238648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49773256268159,2863.19993633459,0,3.45690576355632,1504.99024824602,0,3.41692568333584,1052.3524263493,0,3.37804353580173,826.086590584787,0,3.34033503537137,690.346349560717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48471483399289,2931.48711418933,0,3.44370430039133,1538.45153666259,0,3.40358187695838,1074.20761676852,0,3.3646092569607,842.140092907474,0,3.326862981979,702.919332882787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47063635639174,2999.77429204406,0,3.42941982131797,1571.91282507915,0,3.3891450722715,1096.06280718773,0,3.3500840498836,858.19359523016,0,3.31231216322642,715.492316204857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45538137786087,3068.06146989879,0,3.41392962061797,1605.37411349571,0,3.37348928607763,1117.91799760694,0,3.3343426397391,874.247097552847,0,3.29656065008086,728.065299526926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43882653440346,3136.34864775353,0,3.39709795245882,1638.83540191228,0,3.35647326915945,1139.77318802616,0,3.31724346271097,890.300599875534,0,3.27947015656419,740.638282848996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42083639113574,3204.63582560826,0,3.37876880373682,1672.29669032884,0,3.33793144215118,1161.62837844537,0,3.29861918367075,906.354102198221,0,3.26087708997999,753.211266171066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40125238681535,3272.92300346299,0,3.35874862518561,1705.75797874541,0,3.31765427220171,1183.48356886458,0,3.27825887029443,922.407604520908,0,3.24057596759868,765.784249493135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37987036660009,3341.21018131773,0,3.33677283691768,1739.21926716197,0,3.29535300211414,1205.33875928379,0,3.25587145465242,938.461106843595,0,3.2182867676247,778.357232815205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3497614436163,3409.49735917246,0,3.30872174446433,1772.68055557854,0,3.26887447487428,1227.19394970301,0,3.23053232156456,954.514609166282,0,3.19357731168414,790.930216137275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2546862473243,3477.78453702719,0,3.22217322699553,1806.1418439951,0,3.19090234833314,1249.04914012222,0,3.16107117417216,970.568111488969,0,3.13255835597857,803.503199459345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08010499250365,3546.07171488193,0,3.05813932462411,1839.60313241167,0,3.03836545169528,1270.90433054143,0,3.02021892071453,986.621613811655,0,3.00331482325601,816.076182781414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.35889273666,0,2.8,1873.06442082823,0,2.8,1292.75952096065,0,2.8,1002.67511613434,0,2.8,828.649166103484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
