"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88720327720342,829.732885258231,0,3.83299947810687,505.073711838905,0,3.78093612331146,396.898098282531,0,3.7308037556503,342.82666187706,0,3.68235069400066,310.389153791475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8655706086003,892.706173784054,0,3.81184671067165,535.581083022795,0,3.76037087045802,416.587908110784,0,3.71099204631257,357.109328064766,0,3.66347238944896,321.428069170623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84334320655617,955.679462309877,0,3.79051708366126,566.088454206686,0,3.74001225232077,436.277717939037,0,3.69173278658896,371.391994252472,0,3.64543350961958,332.46698454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82130438578604,1018.6527508357,0,3.76972522816585,596.595825390576,0,3.72050597046726,455.96752776729,0,3.67350356638548,385.674660440178,0,3.62840825260552,343.505899928918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80022528905366,1081.62603936152,0,3.75008567357994,627.103196574467,0,3.70216675294215,475.657337595543,0,3.65635164142324,399.957326627884,0,3.61236138587371,354.544815308065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78051073092722,1144.59932788735,0,3.73169598343425,657.610567758357,0,3.68495879145373,495.347147423796,0,3.6402222003001,414.23999281559,0,3.59723587632676,365.583730687213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76211498532125,1207.57261641317,0,3.71449161170412,688.117938942248,0,3.66882102018413,515.036957252049,0,3.62506036459139,428.522659003296,0,3.58298161078813,376.622646066361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7449634470981,1270.54590493899,0,3.69840573503535,718.625310126138,0,3.65369148615478,534.726767080302,0,3.61081059414255,442.805325191002,0,3.56955287132608,387.661561445508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72898079487415,1333.51919346482,0,3.68337066743598,749.132681310029,0,3.63951113579153,554.416576908556,0,3.59741651745734,457.087991378708,0,3.55689723183455,398.700476824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71409110882614,1396.49248199064,0,3.66931798331835,779.640052493919,0,3.62621667981039,574.106386736808,0,3.58482159164207,471.370657566414,0,3.544962137777,409.739392203803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70021801296936,1459.46577051646,0,3.65617860648268,810.14742367781,0,3.6137435923059,593.796196565062,0,3.57296834178618,485.65332375412,0,3.53369495956164,420.778307582951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68728464616251,1522.43905904228,0,3.64388287128316,840.6547948617,0,3.60203072444237,613.486006393315,0,3.56179873122442,499.935989941825,0,3.52304311536511,431.817222962098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67521369643296,1585.41234756811,0,3.63236057296541,871.162166045591,0,3.59101371285049,633.175816221568,0,3.55125503374452,514.218656129532,0,3.51295354666847,442.856138341246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66392744925546,1648.38563609393,0,3.62154096544166,901.669537229481,0,3.58062608451005,652.865626049821,0,3.5412785139637,528.501322317238,0,3.50337276839801,453.895053720393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65334778965336,1711.35892461975,0,3.61135275740333,932.176908413372,0,3.57080427800217,672.555435878074,0,3.531809458333,542.783988504943,0,3.49424676405085,464.933969099541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64339624259719,1774.33221314558,0,3.60172410080065,962.684279597262,0,3.56148312807667,692.245245706327,0,3.52278728835504,557.066654692649,0,3.48552086352772,475.972884478688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63399386272078,1837.3055016714,0,3.59258255514939,993.191650781153,0,3.55259401373665,711.93505553458,0,3.51415051323448,571.349320880355,0,3.47713967853531,487.011799857836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62506118075603,1900.27879019722,0,3.5838550363053,1023.69902196504,0,3.54407156599029,731.624865362833,0,3.50583833943704,585.631987068061,0,3.46904702857767,498.050715236983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61651818183516,1963.25207872305,0,3.57546775142792,1054.20639314893,0,3.53584793163008,751.314675191086,0,3.49778981082206,599.914653255767,0,3.46118586664908,509.089630616131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60828424519888,2026.22536724887,0,3.56734612981014,1084.71376433282,0,3.5278525923669,771.004485019339,0,3.48994069793026,614.197319443473,0,3.45349821233481,520.128545995279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60027858794793,2089.19865577469,0,3.55941516538527,1115.22113551671,0,3.5200188723074,790.694294847592,0,3.48222627667493,628.479985631179,0,3.44592578534011,531.167461374426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59242054060088,2152.17194430052,0,3.55159970905071,1145.72850670061,0,3.51227467557789,810.384104675845,0,3.47458486300998,642.762651818885,0,3.43841163134002,542.206376753574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462870924503,2215.14523282634,0,3.54382369310857,1176.2358778845,0,3.50455183560093,830.073914504099,0,3.46695071338581,657.045318006591,0,3.43089608283832,553.245292132721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57682091382147,2278.11852135216,0,3.53601002220853,1206.74324906839,0,3.49677661182505,849.763724332352,0,3.45925666354467,671.327984194297,0,3.42331823792461,564.284207511869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56891425279271,2341.09180987799,0,3.52808059277061,1237.25062025228,0,3.48887831941144,869.453534160605,0,3.45143802118743,685.610650382003,0,3.41561635484612,575.323122891016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56082528209855,2404.06509840381,0,3.51995636199827,1267.75799143617,0,3.48078148706058,889.143343988858,0,3.44342520126685,699.893316569709,0,3.40773004618266,586.362038270164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55247018789352,2467.03838692963,0,3.51155744360684,1298.26536262006,0,3.47241274523592,908.833153817111,0,3.43515005907284,714.175982757415,0,3.39959610989246,597.400953649311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54376502680071,2530.01167545545,0,3.50280316053142,1328.77273380395,0,3.46369580196726,928.522963645364,0,3.42654274001405,728.458648945121,0,3.3911494040493,608.439869028459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53462592635798,2592.98496398128,0,3.49361191844845,1359.28010498784,0,3.45455338226139,948.212773473617,0,3.41753111048101,742.741315132827,0,3.38232524636906,619.478784407606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52496896165626,2655.9582525071,0,3.48390068775899,1389.78747617173,0,3.44490696194721,967.90258330187,0,3.40804230959783,757.023981320533,0,3.3730561359198,630.517699786754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51470945041575,2718.93154103292,0,3.47358380160448,1420.29484735562,0,3.43467372385458,987.592393130123,0,3.39799807350124,771.306647508239,0,3.36326888816237,641.556615165901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50376020379106,2781.90482955875,0,3.46257061254415,1450.80221853951,0,3.42376501389462,1007.28220295838,0,3.38731500299999,785.589313695945,0,3.3528864533171,652.595530545049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49202763364791,2844.87811808457,0,3.45076051235218,1481.3095897234,0,3.41208095582609,1026.97201278663,0,3.37589681839015,799.871979883651,0,3.34181604998748,663.634445924196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47939721003954,2907.85140661039,0,3.4380241175732,1511.81696090729,0,3.39948639678454,1046.66182261488,0,3.36360361840705,814.154646071357,0,3.32991212553074,674.673361303344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46560004941099,2970.82469513622,0,3.42403563499825,1542.32433209118,0,3.38559727232792,1066.35163244314,0,3.34997773547842,828.437312259063,0,3.31660892845285,685.712276682492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44839790218407,3033.79798366204,0,3.40617278090193,1572.83170327507,0,3.36731434439405,1086.04144227139,0,3.33135310922246,842.719978446769,0,3.29761182381996,696.751192061639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41492429486575,3096.77127218786,0,3.37195845067864,1603.33907445896,0,3.33284367589416,1105.73125209964,0,3.29700761618541,857.002644634475,0,3.26372528676288,707.790107440787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37703322895472,3159.74456071369,0,3.33437930599848,1633.84644564285,0,3.29622861744569,1125.42106192789,0,3.26163538522258,871.285310822181,0,3.22967599659268,718.829022819934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29619543986777,3222.71784923951,0,3.25529088160483,1664.35381682674,0,3.21910577265858,1145.11087175615,0,3.18655094553508,885.567977009887,0,3.15668170089011,729.867938199082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15635074268311,3285.69113776533,0,3.12109538450126,1694.86118801063,0,3.09084758537651,1164.8006815844,0,3.06419681963558,899.850643197593,0,3.04009490047614,740.906853578229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3348.66442629116,0,2.8,1725.36855919452,0,2.8,1184.49049141265,0,2.8,914.133309385299,0,2.8,751.945768957377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
