"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56816781059134,2385.16308824029,0,3.52805799815984,1270.70246986352,0,3.48864568131027,899.27517307972,0,3.45011104151939,713.585339923341,0,3.4125171581996,602.144562724715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5595868069449,2453.4494347478,0,3.51941969297928,1304.16192204675,0,3.47994220606847,921.127522238462,0,3.44134452361307,729.634881795945,0,3.40369684177081,614.711580309863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55067862131398,2521.73578125531,0,3.51042661139351,1337.62137422999,0,3.47086077343379,942.979871397203,0,3.43218067208949,745.68442366855,0,3.39446545950344,627.27859789501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54134219485415,2590.02212776282,0,3.50098092942835,1371.08082641322,0,3.46130647702922,964.832220555944,0,3.42252926076257,761.733965541154,0,3.38473449358998,639.845615480157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53147578641345,2658.30847427033,0,3.49098372132132,1404.54027859646,0,3.45118337072931,986.684569714685,0,3.41229648933653,777.783507413759,0,3.37441595179329,652.412633065305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52097654228111,2726.59482077784,0,3.48033405943646,1437.99973077969,0,3.44039317783661,1008.53691887343,0,3.40138757596526,793.833049286363,0,3.36341771222467,664.979650650452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50974038193333,2794.88116728535,0,3.46892887051261,1471.45918296293,0,3.4288347877667,1030.38926803217,0,3.38970436950576,809.882591158967,0,3.35164519885832,677.5466682356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49766151488804,2863.16751379285,0,3.4566623637885,1504.91863514616,0,3.41640349957867,1052.24161719091,0,3.37714442643955,825.932133031572,0,3.33900003930253,690.113685820747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48463191201852,2931.45386030036,0,3.44342485605735,1538.3780873294,0,3.40298980339988,1074.09396634965,0,3.36360027113051,841.981674904176,0,3.32537773610531,702.680703405894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47054033696172,2999.74020680787,0,3.4291010842438,1571.83753951263,0,3.38847742621656,1095.94631550839,0,3.34895710880291,858.031216776781,0,3.31066691361456,715.247720991042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4552709878826,3068.02655331538,0,3.41356820372028,1605.29699169587,0,3.37274016969564,1117.79866466713,0,3.33308933324598,874.080758649385,0,3.29474501215374,727.814738576189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43870053793207,3136.31289982289,0,3.39669047495996,1638.7564438791,0,3.35563667843639,1139.65101382587,0,3.31585505311909,890.130300521989,0,3.27747307381707,740.381756161336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42069364798684,3204.5992463304,0,3.37831188072974,1672.21589606234,0,3.337001244368,1161.50336298462,0,3.29708643113843,906.179842394594,0,3.25868648398912,752.948773746484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40109188019613,3272.88559283791,0,3.35823898981619,1705.67534824557,0,3.31662405993209,1183.35571214336,0,3.27657182875644,922.229384267198,0,3.2381778599625,765.515791331631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37969136386319,3341.17193934542,0,3.33620735075236,1739.13480042881,0,3.29421616519968,1205.2080613021,0,3.25401887580896,938.278926139803,0,3.21566394301783,778.082808916779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34958183114101,3409.45828585293,0,3.30815680210193,1772.59425261204,0,3.26771725217076,1227.06041046084,0,3.22859369344976,954.328468012407,0,3.19071527855596,790.649826501926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25453132842894,3477.74463236044,0,3.22173776102127,1806.05370479528,0,3.19006126912669,1248.91275961958,0,3.15972427804633,970.378009885011,0,3.13086607385192,803.216844087073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07997811195602,3546.03097886794,0,3.05784509467269,1839.51315697851,0,3.03785505423478,1270.76510877832,0,3.01948970243287,986.427551757616,0,3.00273629576008,815.783861672221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.31732537545,0,2.8,1872.97260916175,0,2.8,1292.61745793706,0,2.8,1002.47709363022,0,2.8,828.350879257368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
