"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82435841711469,1019.50543827198,0,3.77258935091241,601.608440721207,0,3.7228793617959,462.341892298602,0,3.67516159659216,392.726314056205,0,3.62924911611626,350.964394220268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80157559876737,1087.79755812798,0,3.75136983489926,635.075810781308,0,3.70307866135518,484.203716656819,0,3.65664530914937,408.786840227556,0,3.61191293214992,363.54476040529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78040708548769,1156.08967798398,0,3.73164964977532,668.543180841409,0,3.68465272530368,506.065541015035,0,3.63939456094837,424.847366398906,0,3.59573930854654,376.125126590312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76078346054994,1224.38179783998,0,3.71334065735874,702.010550901509,0,3.66752217374153,527.927365373252,0,3.62333114818767,440.907892570257,0,3.58065587074879,388.705492775335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74260851548242,1292.67391769598,0,3.69635384891445,735.47792096161,0,3.65160083943342,549.789189731469,0,3.60837578581597,456.968418741607,0,3.56658768204969,401.285858960357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72578577417056,1360.96603755198,0,3.68060000570086,768.94529102171,0,3.63680643087398,571.651014089686,0,3.59444912266424,473.028944912958,0,3.55345918400675,413.866225145379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71021803360909,1429.25815740797,0,3.66598861519099,802.412661081811,0,3.62305291902217,593.512838447903,0,3.58147274321316,489.089471084308,0,3.54119446586566,426.446591330401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6958078815703,1497.55027726397,0,3.65242844038902,835.880031141912,0,3.61025464306733,615.374662806119,0,3.56936522931704,505.149997255659,0,3.52971687304156,439.026957515424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68245741900422,1565.84239711997,0,3.63982774510574,869.347401202012,0,3.59832666797083,637.236487164336,0,3.55804376510296,521.210523427009,0,3.51894925904945,451.607323700446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67006847422714,1634.13451697597,0,3.62809496608533,902.814771262113,0,3.58718032107043,659.098311522553,0,3.54742691968683,537.271049598359,0,3.50881665753163,464.187689885468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65854266515215,1702.42663683197,0,3.6171378470222,936.282141322213,0,3.5767314089441,680.96013588077,0,3.53743513892619,553.33157576971,0,3.49924149711463,476.768056070491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64778120938415,1770.71875668797,0,3.60686342671133,969.749511382314,0,3.56688942437966,702.821960238987,0,3.52798298986856,569.39210194106,0,3.49014454610639,489.348422255513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63768531822946,1839.01087654396,0,3.59717840997787,1003.21688144241,0,3.55756965501852,724.683784597203,0,3.51898896177109,585.452628112411,0,3.4814468585096,501.928788440535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62815573082662,1907.30299639996,0,3.58798951832021,1036.68425150252,0,3.54868115637118,746.54560895542,0,3.51037040980568,601.513154283761,0,3.4730726683415,514.509154625558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61909324571102,1975.59511625596,0,3.57920339094886,1070.15162156262,0,3.54013742262381,768.407433313637,0,3.50204145502181,617.573680455112,0,3.46494121168865,527.08952081058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61039823478583,2043.88723611196,0,3.57072590027623,1103.61899162272,0,3.53184887902899,790.269257671854,0,3.49392154337848,633.634206626462,0,3.45697314135911,539.669886995602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6019719491928,2112.17935596796,0,3.56246367938398,1137.08636168282,0,3.52372727109701,812.131082030071,0,3.48592459468565,649.694732797813,0,3.44909243992344,552.250253180624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59371613176842,2180.47147582396,0,3.55432358605845,1170.55373174292,0,3.51568575935427,833.992906388287,0,3.47796970984274,665.755258969163,0,3.44121724476503,564.830619365647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58553237489887,2248.76359567996,0,3.54621252958329,1204.02110180302,0,3.50763373924245,855.854730746504,0,3.46997001881206,681.815785140514,0,3.43326946147614,577.410985550669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57732197874186,2317.05571553595,0,3.53803639422785,1237.48847186312,0,3.49948257073648,877.716555104721,0,3.46184268955017,697.876311311864,0,3.42516777203707,589.991351735691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56898581397734,2385.34783539195,0,3.52970042973816,1270.95584192322,0,3.49114257845688,899.578379462938,0,3.45350012037378,713.936837483215,0,3.41683018456717,602.571717920714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5604244678866,2453.63995524795,0,3.52110926400084,1304.42321198332,0,3.48252175804046,921.440203821155,0,3.44485631534023,729.997363654565,0,3.40817500301017,615.152084105736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55153787961042,2521.93207510395,0,3.5121670743399,1337.89058204342,0,3.47352813880493,943.302028179372,0,3.43582329875378,746.057889825915,0,3.39911717719712,627.732450290758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5422255292853,2590.22419495995,0,3.50277676783572,1371.35795210352,0,3.46406853074588,965.163852537588,0,3.42631061663923,762.118415997266,0,3.38957206179482,640.312816475781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53238600925541,2658.51631481595,0,3.49283984017647,1404.82532216362,0,3.45404783065426,987.025676895805,0,3.41622760058218,778.178942168616,0,3.37945155330508,652.893182660803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52191704552482,2726.80843467195,0,3.48225625081203,1438.29269222372,0,3.44336874133327,1008.88750125402,0,3.40548017612453,794.239468339967,0,3.36866574774169,665.473548845825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51071505863756,2795.10055452794,0,3.47092397430626,1471.76006228382,0,3.43193129410724,1030.74932561224,0,3.39397123597172,810.299994511317,0,3.35712177429771,678.053915030847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4986748442765,2863.39267438394,0,3.45873806905536,1505.22743234392,0,3.41963207177508,1052.61114997046,0,3.38160017211545,826.360520682668,0,3.34472175463982,690.63428121587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48568891075638,2931.68479423994,0,3.44558967223511,1538.69480240402,0,3.40636273162134,1074.47297432867,0,3.36826067877416,842.421046854018,0,3.3313631490933,703.214647400892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47164660062704,2999.97691409594,0,3.43136462785655,1572.16217246413,0,3.39200803471379,1096.33479868689,0,3.35383885750158,858.481573025369,0,3.31693517641282,715.795013585914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45643237002438,3068.26903395194,0,3.41594041256774,1605.62954252423,0,3.37644271193081,1118.19662304511,0,3.33820998509781,874.542099196719,0,3.30131621700602,728.375379770937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43992339141183,3136.56115380794,0,3.39918166409931,1639.09691258433,0,3.35952575073364,1140.05844740332,0,3.32123292772866,890.60262536807,0,3.28436834004291,740.955745955959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42198392445713,3204.85327366394,0,3.38093279308281,1672.56428264443,0,3.3410912170297,1161.92027176154,0,3.30274034309887,906.66315153942,0,3.26592795444512,753.536112140981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40245578551328,3273.14539351993,0,3.36100044935995,1706.03165270453,0,3.32093078487105,1183.78209611976,0,3.28252078348933,922.72367771077,0,3.24578920021545,766.116478326004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38113383436035,3341.43751337593,0,3.3391188204238,1739.49902276463,0,3.29875347957948,1205.64392047797,0,3.26028275142371,938.784203882121,0,3.2236708230992,778.696844511026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35098157277152,3409.72963323193,0,3.31096728690698,1772.96639282473,0,3.27217647474297,1227.50574483619,0,3.23491309524754,954.844730053471,0,3.19908459515703,791.277210696048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25571014506222,3478.02175308793,0,3.22388766168923,1806.43376288483,0,3.19332430575247,1249.36756919441,0,3.16421078998309,970.905256224822,0,3.13643915588224,803.85757688107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08091293182742,3546.31387294393,0,3.05926791398932,1839.90113294493,0,3.03982080510917,1271.22939355262,0,3.02201198903225,986.965782396172,0,3.00544967428723,816.437943066093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.60599279993,0,2.8,1873.36850300503,0,2.8,1293.09121791084,0,2.8,1003.02630856752,0,2.8,829.018309251115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
