"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7630780402356,1620.6918687659,0,3.72209010866349,893.560157351764,0,3.68209797377032,651.240275816785,0,3.64319638379309,530.102160429369,0,3.60534942442524,457.425050328997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74666588670577,1704.26197869331,0,3.70642413443509,934.357813666574,0,3.667118391332,677.783821453067,0,3.62885423067574,549.519934572273,0,3.59160827716919,472.567700348349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73134251520335,1787.83208862071,0,3.69176257594218,975.155469981384,0,3.65306768449927,704.327367089348,0,3.61537214107716,568.937708715177,0,3.57866387084266,487.710350367702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71703840381516,1871.40219854812,0,3.6780411167714,1015.95312629619,0,3.63988572657646,730.87091272563,0,3.60269541486925,588.355482858082,0,3.56646445982937,502.853000387055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70368356383538,1954.97230847553,0,3.66519508562192,1056.750782611,0,3.62751248221604,757.414458361911,0,3.59076664502425,607.773257000986,0,3.55495778201905,517.995650406408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69120775394999,2038.54241840293,0,3.65315948923723,1097.54843892581,0,3.6158876160927,783.958003998193,0,3.57952895537885,627.19103114389,0,3.54409112371925,533.13830042576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67954028761688,2122.11252833034,0,3.64186873645027,1138.34609524062,0,3.60495025802549,810.501549634474,0,3.56892738989061,646.608805286794,0,3.53381180957013,548.280950445113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66861022209878,2205.68263825774,0,3.63125644942959,1179.14375155543,0,3.59463829083906,837.045095270756,0,3.5589031245655,666.026579429698,0,3.5240661984212,563.423600464466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65834620562579,2289.25274818515,0,3.62125613807894,1219.94140787024,0,3.58488913774575,863.588640907037,0,3.549396661921,685.444353572602,0,3.51479980623199,578.566250483819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64867650342046,2372.82285811256,0,3.61180082172688,1260.73906418505,0,3.57564022392503,890.132186543319,0,3.54035118886752,704.862127715506,0,3.50595731827741,593.708900503171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6395289944343,2456.39296803996,0,3.60282262692024,1301.53672049986,0,3.56682832177854,916.6757321796,0,3.5317070052943,724.27990185841,0,3.49748252769028,608.851550522524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63083099514687,2539.96307796737,0,3.59425312612465,1342.33437681467,0,3.55838916605836,943.219277815882,0,3.52340216805334,743.697676001314,0,3.48931891819032,623.994200541877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62250937970281,2623.53318789477,0,3.58602343772906,1383.13203312948,0,3.55025712412207,969.762823452163,0,3.51537694626078,763.115450144218,0,3.48141093317453,639.136850561229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61449031785813,2707.10329782218,0,3.57806383212416,1423.92968944429,0,3.54236656156417,996.306369088445,0,3.50756983071603,782.533224287122,0,3.47369983273199,654.279500580582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60669968145892,2790.67340774959,0,3.57030364423996,1464.7273457591,0,3.53465116666181,1022.84991472473,0,3.49991610021471,801.950998430026,0,3.46612559363451,669.422150599935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59906347584512,2874.24351767699,0,3.56267248424589,1505.52500207391,0,3.52704429159977,1049.39346036101,0,3.49235508260123,821.36877257293,0,3.45862971165981,684.564800619288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5915072137336,2957.8136276044,0,3.55509929122355,1546.32265838872,0,3.51947770183211,1075.93700599729,0,3.48482117699541,840.786546715835,0,3.45115333326221,699.70745063864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58395586655103,3041.3837375318,0,3.54751194173116,1587.12031470353,0,3.51188285420828,1102.48055163357,0,3.47725047296154,860.204320858739,0,3.44363397203595,714.850100657993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57633395358967,3124.95384745921,0,3.53983754622568,1627.91797101834,0,3.50419053517476,1129.02409726985,0,3.46957688703806,879.622095001643,0,3.43601036969297,729.992750677346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56856597042939,3208.52395738662,0,3.53200292163419,1668.71562733315,0,3.49633068928611,1155.56764290613,0,3.46173389372766,899.039869144547,0,3.42822083281064,745.135400696699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56057658399766,3292.09406731402,0,3.52393443190546,1709.51328364796,0,3.48823201330503,1182.11118854242,0,3.4536539016157,918.457643287451,0,3.42020014159127,760.278050716051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55229105365516,3375.66417724143,0,3.51555784079099,1750.31093996277,0,3.47982247322861,1208.6547341787,0,3.44526876571309,937.875417430355,0,3.41188526329086,775.420700735404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54363518088781,3459.23428716883,0,3.50679843965452,1791.10859627758,0,3.47102905497597,1235.19827981498,0,3.43650737734127,957.293191573259,0,3.40320818748242,790.563350754757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5345348506513,3542.80439709624,0,3.49757988469479,1831.90625259239,0,3.46177599563091,1261.74182545126,0,3.42729725052342,976.710965716163,0,3.39409961741,805.70600077411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52491458716868,3626.37450702365,0,3.48782200321752,1872.7039089072,0,3.45198240492771,1288.28537108754,0,3.41755853357635,996.128739859067,0,3.38448311131816,820.848650793462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51469397773457,3709.94461695105,0,3.47743628863426,1913.50156522201,0,3.44155727103021,1314.82891672382,0,3.40720131786091,1015.54651400197,0,3.37427141303882,835.991300812815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50377322223431,3793.51472687846,0,3.46630807722477,1954.29922153682,0,3.43037816770951,1341.3724623601,0,3.39609909271125,1034.96428814488,0,3.36333392458434,851.133950832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49189121861028,3877.08483680586,0,3.45413108083133,1995.09687785163,0,3.41809811584578,1367.91600799639,0,3.38386643645303,1054.38206228778,0,3.35122360302587,866.276600851521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47663727077442,3960.65494673327,0,3.43822947971393,2035.89453416643,0,3.40173980636346,1394.45955363267,0,3.36717528484444,1073.79983643068,0,3.33428145060567,881.419250870873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44482300124113,4044.22505666067,0,3.40578897027719,2076.69219048124,0,3.36898849651793,1421.00309926895,0,3.33438270814893,1093.21761057359,0,3.30165408551169,896.561900890226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40942242582343,4127.79516658808,0,3.37031702622245,2117.48984679605,0,3.3339209302531,1447.54664490523,0,3.30001726439709,1112.63538471649,0,3.26814484040984,911.704550909579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32719397478251,4211.36527651549,0,3.28970231550375,2158.28750311086,0,3.25521889771016,1474.09019054151,0,3.22341547200291,1132.0531588594,0,3.19379091958211,926.847200928932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18486775024201,4294.93538644289,0,3.15232562317383,2199.08515942567,0,3.12303817901266,1500.63373617779,0,3.09644936530234,1151.4709330023,0,3.07196075398961,941.989850948284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4378.5054963703,0,2.8,2239.88281574048,0,2.8,1527.17728181407,0,2.8,1170.8887071452,0,2.8,957.132500967637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
