"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82392756976749,1019.47317669448,0,3.77175198450543,601.570635800811,0,3.72165681913459,462.302508213084,0,3.67357062487332,392.68633775745,0,3.62730289680721,350.923919531958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80114617638847,1087.76260808568,0,3.75053289694068,635.034855450879,0,3.70185528138563,484.161050564174,0,3.65505181521941,408.743532570571,0,3.60996177729341,363.500912826288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77997846936295,1156.05203947689,0,3.7308125352747,668.499075100947,0,3.68342760465503,506.019592915265,0,3.6377978509061,424.800727383691,0,3.5937841319171,376.077906120618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76035501291386,1224.34147086809,0,3.71250286953844,701.963294751014,0,3.66629470143241,527.878135266355,0,3.62173074942797,440.857922196812,0,3.57869570409441,388.654899414948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74217995023885,1292.6309022593,0,3.69551485246078,735.427514401082,0,3.65037010408603,549.736677617445,0,3.60677155806482,456.915117009933,0,3.56462107778026,401.231892709278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7253565894384,1360.92033365051,0,3.67975880185163,768.891734051149,0,3.63557207616233,571.595219968536,0,3.59284016943032,472.972311823054,0,3.55148534643764,413.808886003608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70978801549682,1429.20976504171,0,3.66514482544446,802.355953701217,0,3.6218139958897,593.453762319626,0,3.57985610717318,489.029506636175,0,3.53921297506344,426.385879297937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69537664680677,1497.49919643292,0,3.65158177921435,835.820173351285,0,3.60901097707947,615.312304670716,0,3.56774116158826,505.086701449296,0,3.52772766735644,438.962872592267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68202472318682,1565.78862782413,0,3.63897793957976,869.284393001352,0,3.59707738732821,637.170847021807,0,3.55641324727477,521.143896262416,0,3.51695226713541,451.539865886597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66963406214787,1634.07805921533,0,3.62724118412113,902.74861265142,0,3.58592515117718,659.029389372897,0,3.54578862248843,537.201091075537,0,3.50680900367009,464.116859180927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65810621120393,1702.36749060654,0,3.61627964137971,936.212832301488,0,3.57546965413137,680.887931723987,0,3.535787231375,553.258285888658,0,3.49722276036433,476.693852475257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64734255543192,1770.65692199774,0,3.60600057330361,969.677051951555,0,3.56562070782541,702.746474075078,0,3.52632714523075,569.315480701779,0,3.48811556209773,489.270845769587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63724407539075,1838.94635338895,0,3.5963106781523,1003.14127160162,0,3.55629335267349,724.605016426168,0,3.51732270219961,585.3726755149,0,3.47940742845592,501.847839063917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62771176197889,1907.23578478016,0,3.58711632846896,1036.60549125169,0,3.54739688773501,746.463558777258,0,3.50869398796048,601.42987032802,0,3.4710199884895,514.424832358246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61864613031757,1975.52521617136,0,3.57832403641168,1070.06971090176,0,3.53884447070505,768.322101128349,0,3.50035461191854,617.487065141141,0,3.46287642023446,527.001825652576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60994777852228,2043.81464756257,0,3.56984009655211,1103.53393055183,0,3.53054690568695,790.180643479439,0,3.49222283134368,633.544259954262,0,3.45489559636156,539.578818946906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60151772021342,2112.10407895378,0,3.56157108304373,1136.99815020189,0,3.52241552271038,812.03918583053,0,3.4842143793137,649.601454767383,0,3.44700024731152,552.155812241236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59325779890487,2180.39351034498,0,3.55342368039247,1170.46236985196,0,3.51436359214307,833.89772818162,0,3.4762462296379,665.658649580504,0,3.43911147164336,564.732805535566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58506949160195,2248.68294173619,0,3.54530433167042,1203.92658950203,0,3.50630046602996,855.75627053271,0,3.46823326992208,681.715844393624,0,3.43114742296631,577.309798829896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57685401659286,2316.9723731274,0,3.53711932218389,1237.3908091521,0,3.49813729385015,877.6148128838,0,3.46009137516824,697.773039206745,0,3.42302984453389,589.886792124226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56851225198567,2385.2618045186,0,3.52877381847184,1270.85502880216,0,3.48978435863237,899.473355234891,0,3.45173317886399,713.830234019866,0,3.41467461171258,602.463785418555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55994455808864,2453.55123590981,0,3.5201722835513,1304.31924845223,0,3.48114957094638,921.331897585981,0,3.44307322183153,729.887428832987,0,3.40600104507081,615.040778712885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55105090361922,2521.84066730101,0,3.51121841880623,1337.7834681023,0,3.47214070458516,943.190439937071,0,3.43402171252018,745.944623646108,0,3.39692314879936,627.617772007215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5417304888906,2590.13009869222,0,3.50181521026234,1371.24768775237,0,3.46266439737577,965.048982288162,0,3.42448968392095,762.001818459229,0,3.38735677485675,640.194765301545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53188185910889,2658.41953008343,0,3.49186402471831,1404.71190740243,0,3.45262533677563,986.907524639252,0,3.41438553152614,778.059013272349,0,3.37721272726214,652.771758595875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52140247163361,2726.70896147463,0,3.48126453350392,1438.1761270525,0,3.44192598369617,1008.76606699034,0,3.40361456651363,794.11620808547,0,3.36640192217055,665.348751890205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51018857989199,2794.99839286584,0,3.4699143703449,1471.64034670257,0,3.43046608279141,1030.62460934143,0,3.3920800372746,810.173402898591,0,3.35483005173956,677.925745184535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49813473144203,2863.28782425705,0,3.45770839584373,1505.10456635264,0,3.41814190650015,1052.48315169252,0,3.37968079839379,826.230597711712,0,3.34239988671709,690.502738478864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4851332136916,2931.57725564825,0,3.44453742419053,1538.5687860027,0,3.40484480822308,1074.34169404361,0,3.36631013903531,842.287792524833,0,3.32900826158749,703.079731773194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47107307433838,2999.86668703946,0,3.43028685696738,1572.03300565277,0,3.39045925330732,1096.2002363947,0,3.35185398164003,858.344987337953,0,3.31454413867656,715.656725067524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45583869076385,3068.15611843066,0,3.41483429420284,1605.49722530284,0,3.37485968961611,1118.05877874579,0,3.33618740733086,874.402182151074,0,3.29888586905895,728.233718361854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43930681622144,3136.44554982187,0,3.39804371032175,1638.96144495291,0,3.35790488549071,1139.91732109688,0,3.31916908608662,890.459376964195,0,3.28189534349635,740.810711656184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42134201581552,3204.73498121308,0,3.37975978130075,1672.42566460298,0,3.339428859876,1161.77586344797,0,3.3006318134669,906.516571777316,0,3.26340905153004,753.387704950514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40178558300308,3273.02441260428,0,3.35978873610808,1705.88988425304,0,3.31922335287152,1183.63440579907,0,3.28036428783827,922.573766590437,0,3.24322146955946,765.964698244844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3804332184348,3341.31384399549,0,3.33786534955805,1739.35410390311,0,3.29699788985749,1205.49294815016,0,3.25807540457867,938.630961403557,0,3.2210522643219,778.541691539173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35030705999381,3409.6032753867,0,3.30977437878068,1772.81832355318,0,3.27048692327427,1227.35149050125,0,3.23274621346455,954.688156216678,0,3.19644394724215,791.118684833503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25514430244215,3477.8927067779,0,3.22297786077671,1806.28254320325,0,3.19208911934564,1249.21003285234,0,3.16265303704747,970.745351029799,0,3.13457567302625,803.695678127833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08046663895595,3546.18213816911,0,3.05866780666546,1839.74676285331,0,3.03907729180717,1271.06857520343,0,3.02112668688592,986.80254584292,0,3.00442541684923,816.272671422163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.47156956031,0,2.8,1873.21098250338,0,2.8,1292.92711755452,0,2.8,1002.85974065604,0,2.8,828.849664716493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
