"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87061761139139,882.149888583149,0,3.81512543581365,533.895576223759,0,3.76137201484856,417.838821981151,0,3.7094826983631,359.82580875585,0,3.65951353053985,325.024314220288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84653670886697,950.364877441463,0,3.79182485568441,567.285133846135,0,3.73913040884548,439.622704179266,0,3.6885890489703,375.808389631435,0,3.64006651737218,337.526745642317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82266699667339,1018.57986629978,0,3.76931524251218,600.674691468511,0,3.71814359469464,461.406586377381,0,3.66906908710872,391.79097050702,0,3.62189488570602,350.029177064346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79997424247292,1086.79485515809,0,3.7482736752947,634.064249090887,0,3.69859183159857,483.190468575496,0,3.65086363399647,407.773551382605,0,3.60492401751152,362.531608486375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77889279217095,1155.00984401641,0,3.72871585716549,667.453806713263,0,3.68039410067868,504.974350773612,0,3.63389715032977,423.75613225819,0,3.58908455033613,375.034039908404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75934821151869,1223.22483287472,0,3.71055443020076,700.843364335639,0,3.66347087671551,526.758232971727,0,3.61809289572379,439.738713133775,0,3.57430512192398,387.536471330433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74124479506521,1291.43982173304,0,3.69370142864204,734.232921958014,0,3.64773688646901,548.542115169842,0,3.60337315151479,455.72129400936,0,3.56051195581904,400.038902752461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72448645470367,1359.65481059135,0,3.6780681180957,767.62247958039,0,3.63311212983277,570.325997367957,0,3.58965951944495,471.703874884945,0,3.54763103171396,412.54133417449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70897635330557,1427.86979944967,0,3.66356455085684,801.012037202766,0,3.61950893449643,592.109879566072,0,3.57687231321705,487.68645576053,0,3.53558784531533,425.043765596519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69461749624068,1496.08478830798,0,3.65010016421859,834.401594825142,0,3.60684631627808,613.893761764187,0,3.56493083688851,503.669036636115,0,3.5243071607875,437.546197018548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68131223637657,1564.2997771663,0,3.63758400766871,867.791152447518,0,3.59503571578567,635.677643962302,0,3.55375759130408,519.651617511699,0,3.51371314325842,450.048628440577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6689628718728,1632.51476602461,0,3.62592524449019,901.180710069894,0,3.5839942979479,657.461526160417,0,3.54327194124299,535.634198387284,0,3.50373205072336,462.551059862606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65747118823413,1700.72975488293,0,3.61503202058273,934.57026769227,0,3.57363392478673,679.245408358532,0,3.53339047315755,551.616779262869,0,3.49428790411082,475.053491284634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64673888777291,1768.94474374124,0,3.60481200815335,967.959825314646,0,3.56386929409874,701.029290556648,0,3.52403408099489,567.599360138454,0,3.48530291598844,487.555922706663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63666734592143,1837.15973259956,0,3.59517254109028,1001.34938293702,0,3.55461265173822,722.813172754763,0,3.51512098717143,583.58194101404,0,3.47669920562833,500.058354128692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62715771761978,1905.37472145787,0,3.58602115506832,1034.7389405594,0,3.54577765657134,744.597054952878,0,3.50656679576565,599.564521889625,0,3.46840232623647,512.560785550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61811102128767,1973.58971031619,0,3.57726484130285,1068.12849818177,0,3.53727515232017,766.380937150993,0,3.49829213251324,615.54710276521,0,3.46033331124359,525.06321697275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60942793945177,2041.8046991745,0,3.56881007200961,1101.51805580415,0,3.52901946408895,788.164819349108,0,3.49021162341897,631.529683640794,0,3.45241374969572,537.565648394779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60101003534672,2110.01968803282,0,3.56056409140388,1134.90761342653,0,3.52092117499595,809.948701547223,0,3.48224595170785,647.512264516379,0,3.44456902594344,550.068079816807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59275923868141,2178.23467689113,0,3.55243436390751,1168.2971710489,0,3.5128945393211,831.732583745338,0,3.47430995651178,663.494845391964,0,3.43671888188855,562.570511238836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58457746477852,2246.44966574945,0,3.54432824658589,1201.68672867128,0,3.50485093965912,853.516465943453,0,3.46632258439478,679.477426267549,0,3.42878555787692,575.072942660865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57636608621405,2314.66465460776,0,3.53615204986412,1235.07628629365,0,3.49670094988346,875.300348141568,0,3.45819759352741,695.460007143134,0,3.4206899529087,587.575374082894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56802629138079,2382.87964346608,0,3.52781147454319,1268.46584391603,0,3.48835597880005,897.084230339684,0,3.44985205216932,711.442588018719,0,3.4123503054227,600.077805504923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55945868210084,2451.09463232439,0,3.51921157028529,1301.8554015384,0,3.47972547840524,918.868112537799,0,3.44119819341471,727.425168894304,0,3.40368681249254,612.580236926952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55056342125653,2519.30962118271,0,3.51025688551093,1335.24495916078,0,3.4707172575947,940.651994735914,0,3.43214983233772,743.407749769889,0,3.39461485261989,625.08266834898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54123999008599,2587.52461004102,0,3.50085061742428,1368.63451678316,0,3.46123878580177,962.435876934029,0,3.42261804850876,759.390330645474,0,3.38505145139882,637.585099771009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53138706075915,2655.73959889933,0,3.49089454300506,1402.02407440553,0,3.45119559313149,984.219759132144,0,3.41251156655212,775.372911521059,0,3.37490884292141,650.087531193038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52090233778531,2723.95458775765,0,3.48028885119979,1435.41363202791,0,3.44049091948452,1006.00364133026,0,3.40173786496092,791.355492396644,0,3.36409880041412,662.589962615067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50968220439535,2792.16957661596,0,3.46893169414345,1468.80318965028,0,3.42902523406748,1027.78752352837,0,3.39020064993656,807.338073272229,0,3.3525288163273,675.092394037096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49762137407413,2860.38456547428,0,3.45671828047246,1502.19274727266,0,3.41669544404562,1049.57140572649,0,3.37779953533289,823.320654147814,0,3.34010239402949,687.594825459125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48461230652084,2928.59955433259,0,3.44353986834212,1535.58230489504,0,3.40339360942117,1071.3552879246,0,3.3644290997734,839.303235023399,0,3.32671786865246,700.097256881154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47054417903213,2996.81454319091,0,3.42928241194832,1568.97186251741,0,3.38900492200086,1093.13917012272,0,3.34997623649436,855.285815898984,0,3.31226543783374,712.599688303182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45530156519893,3065.02953204922,0,3.41382360916773,1602.36142013979,0,3.37340444944032,1114.92305232083,0,3.33431696444407,871.268396774569,0,3.2966247587603,725.102119725211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876146126619,3133.24452090754,0,3.39702824529582,1635.75097776216,0,3.35645177430755,1136.70693451895,0,3.31731100141511,887.250977650154,0,3.27965915602721,737.60455114724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42078857977642,3201.45950976585,0,3.37874119847421,1669.14053538454,0,3.3379818855758,1158.49081671706,0,3.29879219318997,903.233558525739,0,3.26120663522522,750.106982569269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40122480756527,3269.67449862417,0,3.35876961327811,1702.53009300692,0,3.317787246839,1180.27469891518,0,3.27855086854301,919.216139401324,0,3.24106343228766,762.609413991298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3798657997328,3337.88948748248,0,3.33684868872131,1735.91965062929,0,3.29557872777918,1202.0585811133,0,3.2562977130896,935.198720276909,0,3.21895145796058,775.111845413326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34967307476133,3406.1044763408,0,3.30867799701342,1769.30920825167,0,3.26900238310115,1223.84246331141,0,3.2309443102313,951.181301152494,0,3.19439331137506,787.614276835355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25447918404166,3474.31946519911,0,3.22184371444555,1802.69876587404,0,3.19052760147918,1245.62634550953,0,3.1607542867105,967.163882028079,0,3.13236828359695,800.116708257384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07993942279195,3542.53445405743,0,3.05784042533471,1836.08832349642,0,3.03797285124547,1267.41022770764,0,3.01978157470528,983.146462903664,0,3.00286370057948,812.619139679413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3610.74944291574,0,2.8,1869.4778811188,0,2.8,1289.19410990576,0,2.8,999.129043779249,0,2.8,825.121571101442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
