"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72483577505104,1360.47886768438,0,3.67873855667513,768.45140430985,0,3.63407865749116,571.157129091724,0,3.59089856849202,472.535984832792,0,3.5491234897092,413.373813662625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7092847808396,1428.74233048934,0,3.66415743796449,801.889722210429,0,3.62036635018847,592.989901391237,0,3.57797388016744,488.567513352368,0,3.53691859602134,425.925214466308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69488888082238,1497.0057932943,0,3.65062330772789,835.328040111009,0,3.60760417490407,614.82267369075,0,3.56591011905133,504.599041871944,0,3.52549226427645,438.476615269992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68155047764061,1565.26925609927,0,3.63804465879965,868.766358011588,0,3.59570571300845,636.655445990264,0,3.55462483899908,520.63057039152,0,3.51476764422786,451.028016073676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66917138974032,1633.53271890423,0,3.62632959656484,902.204675912167,0,3.58458412660494,658.488218289777,0,3.54403862024532,536.662098911096,0,3.50466983276095,463.57941687736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65765343250201,1701.79618170919,0,3.61538645890076,935.642993812747,0,3.57415431661067,680.32099058929,0,3.53407063686426,552.693627430672,0,3.49512238915959,476.130817681044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64689789301446,1770.05964451416,0,3.60512267532558,969.081311713326,0,3.56432694608236,702.153762888803,0,3.52463589054798,568.725155950248,0,3.48604660435789,488.682218484727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63680606438008,1838.32310731912,0,3.59544514038336,1002.51962961391,0,3.55501687585655,723.986535188316,0,3.51565452153179,584.756684469824,0,3.47736342237231,501.233619288411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62727882928213,1906.58657012408,0,3.58626041696125,1035.95794751449,0,3.54613411177929,745.819307487829,0,3.50704267404498,600.7882129894,0,3.46899748526117,513.785020092095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61821695977372,1974.85003292904,0,3.57747520800675,1069.39626541506,0,3.53759159944276,767.652079787343,0,3.49871592680149,616.819741508976,0,3.46086911366774,526.336420895779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60952102562079,2043.11349573401,0,3.5689959689185,1102.83458331564,0,3.52930093499568,789.484852086856,0,3.49059332830516,632.851270028552,0,3.45289861256701,538.887821699463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60109218013999,2111.37695853897,0,3.56072945301419,1136.27290121622,0,3.52117327249901,811.317624386369,0,3.48258950517517,648.882798548128,0,3.44501055400537,551.439222503146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5928323370817,2179.64042134393,0,3.55258249624279,1169.7112191168,0,3.51312226960951,833.150396685882,0,3.47462350914857,664.914327067704,0,3.43712387691054,563.99062330683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58464297357036,2247.9038841489,0,3.54446166927962,1203.14953701738,0,3.50505755553774,854.983168985395,0,3.46660893513457,680.94585558728,0,3.42915961275837,576.542024110514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57642545351761,2316.16734695386,0,3.53627337786371,1236.58785491796,0,3.49689032910591,876.815941284908,0,3.45846280805915,696.977384106856,0,3.42103798165754,589.093424914198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56808055453675,2384.43080975882,0,3.52792289889155,1270.02617281854,0,3.48853111821624,898.648713584422,0,3.45009806742762,713.008912626432,0,3.41267612177064,601.644825717882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55950879818732,2452.69427256379,0,3.51931478155651,1303.46449071912,0,3.47988804828845,920.481485883935,0,3.4414283609101,729.040441146008,0,3.40399334446248,614.196226521565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55061001937295,2520.95773536875,0,3.51035278156033,1336.9028086197,0,3.47086893584857,942.314258183448,0,3.43236611166709,745.071969665584,0,3.39490401579248,626.747627325249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54128350751256,2589.22119817371,0,3.5009399126681,1370.34112652028,0,3.46138054507832,964.147030482961,0,3.42282063539606,761.10349818516,0,3.38532419396978,639.299028128933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53142769230824,2657.48466097868,0,3.49097756693693,1403.77944442086,0,3.4513276508113,985.979802782474,0,3.41270120152047,777.135026704736,0,3.37516512008586,651.850428932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52094000634116,2725.74812378364,0,3.48036539182663,1437.21776232144,0,3.44061276403263,1007.81257508199,0,3.40191372606354,793.166555224312,0,3.36433752083049,664.4018297363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5097165945669,2794.0115865886,0,3.46900096120172,1470.65608022202,0,3.42913564006577,1029.6453473815,0,3.39036083351381,809.198083743888,0,3.35274793366953,676.953230539984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49765190158973,2862.27504939357,0,3.45677905075784,1504.0943981226,0,3.41679252939348,1051.47811968101,0,3.37794172279521,825.229612263464,0,3.34029874394615,689.504631343668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48463804583545,2930.53851219853,0,3.4435903575965,1537.53271602318,0,3.40347474147696,1073.31089198053,0,3.36454988200252,841.26114078304,0,3.32688727371313,702.056032147352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47056399659004,2998.80197500349,0,3.42932011173569,1570.97103392376,0,3.38906666770252,1095.14366428004,0,3.35007119598485,857.292669302616,0,3.3124026430956,714.607432951036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45531380706549,3067.06543780846,0,3.41384573281224,1604.40935182433,0,3.37344265294332,1116.97643657955,0,3.33438075970168,873.324197822192,0,3.29672339185254,727.15883375472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876426587344,3135.32890061342,0,3.39703096128003,1637.84766972491,0,3.35646134124609,1138.80920887907,0,3.31733735161666,889.355726341767,0,3.27971173521506,739.710234558403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42077937085259,3203.59236341838,0,3.37872012315628,1671.28598762549,0,3.33795657972325,1160.64198117858,0,3.29877371524823,905.387254861344,0,3.26120450261032,752.261635362087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40120041997521,3271.85582622335,0,3.35871896865869,1704.72430552607,0,3.31771989045205,1182.47475347809,0,3.2784787942755,921.41878338092,0,3.24099667331624,764.813036165771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37982206284235,3340.11928902831,0,3.33676158691968,1738.16262342665,0,3.29546056828811,1204.30752577761,0,3.25616213328436,937.450311900495,0,3.21880876243075,777.364436969455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34970072608724,3408.38275183327,0,3.30868249251791,1771.60094132723,0,3.26896259717813,1226.14029807712,0,3.23084049498885,953.481840420071,0,3.19419599268923,789.915837773138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25462462478411,3476.64621463824,0,3.22207256538175,1805.03925922781,0,3.19084001446936,1247.97307037663,0,3.16110046876812,969.513368939648,0,3.13275270411957,802.467238576822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08007381213793,3544.9096774432,0,3.05805875789239,1838.47757712839,0,3.03827742768822,1269.80584267615,0,3.02016185111858,985.544897459223,0,3.00331282200692,815.018639380506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.17314024816,0,2.8,1871.91589502897,0,2.8,1291.63861497566,0,2.8,1001.5764259788,0,2.8,827.57004018419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
