"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.91719638671865,754.76402815586,0,3.86931076541905,464.679447132402,0,3.82175833009358,368.028237478713,0,3.77470858203422,319.720104489998,0,3.72827947802555,290.741934760776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90328636643437,797.43818416785,0,3.85555825378229,485.039404604125,0,3.80818216663977,380.953486515537,0,3.7614424640093,328.929343296921,0,3.71546597034539,297.722083588528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88875725820142,840.112340179839,0,3.84124391516503,505.399362075848,0,3.79421497694338,393.878735552361,0,3.74794762194427,338.138582103844,0,3.70255545646952,304.70223241628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87367818291841,882.786496191828,0,3.82656420599,525.759319547571,0,3.78003739881991,406.803984589185,0,3.73437527640427,347.347820910767,0,3.68967960152285,311.682381244031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85828556731992,925.460652203817,0,3.81172083481243,546.119277019294,0,3.76582922855416,419.729233626009,0,3.72088038025795,356.55705971769,0,3.67696805809835,318.662530071783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8428197696013,968.134808215807,0,3.79692596769256,566.479234491018,0,3.75177080392257,432.654482662833,0,3.70761655126117,365.766298524613,0,3.66455072110439,325.642678899535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82752113095852,1010.8089642278,0,3.78239082188313,586.839191962741,0,3.73804267837823,445.579731699657,0,3.69473710202588,374.975537331536,0,3.65253196256417,332.622827727287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81262999395522,1053.48312023979,0,3.76831550999021,607.199149434464,0,3.72479941120113,458.504980736481,0,3.68231747115861,384.184776138459,0,3.64091971023411,339.602976555039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79834803187251,1096.15727625177,0,3.75481546612282,627.559106906187,0,3.71207018806832,471.430229773305,0,3.67035109288568,393.394014945382,0,3.62970780529892,346.583125382791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78469989456903,1138.83143226376,0,3.74187624076777,647.919064377911,0,3.69983480685559,484.355478810129,0,3.65881574488675,402.603253752305,0,3.61886774153361,353.563274210543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77166069403166,1181.50558827575,0,3.72947605710681,668.279021849634,0,3.68807448155983,497.280727846953,0,3.64770179407747,411.812492559228,0,3.60840090111242,360.543423038295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75920556167835,1224.17974428774,0,3.71759208866539,688.638979321357,0,3.67676999748304,510.205976883777,0,3.63698605033329,421.021731366151,0,3.59827808484187,367.523571866047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74730968143148,1266.85390029973,0,3.7062030089747,708.99893679308,0,3.6659020832169,523.131225920601,0,3.62665377960878,430.230970173074,0,3.58849758177771,374.503720693799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73594829080854,1309.52805631172,0,3.69528655009343,729.358894264803,0,3.65545138517131,536.056474957426,0,3.61669156774468,439.440208979997,0,3.57903448899009,381.483869521551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72509666185349,1352.20221232371,0,3.6848199259592,749.718851736527,0,3.64539791672182,548.981723994249,0,3.60707503006134,448.64944778692,0,3.56988080179736,388.464018349303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71473006505322,1394.8763683357,0,3.67478178579499,770.07880920825,0,3.63572133266373,561.906973031073,0,3.59779278335044,457.858686593843,0,3.56101530668288,395.444167177055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70482380089044,1437.55052434769,0,3.66514923137379,790.438766679973,0,3.62640171313096,574.832222067898,0,3.58882545638404,467.067925400766,0,3.5524296926403,402.424316004807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69535311246993,1480.22468035968,0,3.65589923411531,810.798724151696,0,3.61741880161722,587.757471104722,0,3.58015206486238,476.277164207689,0,3.54409938574242,409.404464832559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68629310106954,1522.89883637167,0,3.64700967925604,831.158681623419,0,3.60875185928472,600.682720141546,0,3.57175721533717,485.486403014612,0,3.53601528242688,416.384613660311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67761860123852,1565.57299238366,0,3.63845631417995,851.518639095143,0,3.60037942769453,613.60796917837,0,3.56362159832731,494.695641821535,0,3.52815433761163,423.364762488063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66930396551278,1608.24714839565,0,3.630214711959,871.878596566866,0,3.59227888870698,626.533218215194,0,3.55572020353184,503.904880628457,0,3.52049452524251,430.344911315815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66132258028835,1650.92130440763,0,3.62225961447603,892.238554038589,0,3.58442494467115,639.458467252018,0,3.54802854784329,513.11411943538,0,3.51301545922832,437.325060143567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.653645731922,1693.59546041962,0,3.61456041387637,912.598511510312,0,3.5767853724656,652.383716288842,0,3.54051155571033,522.323358242303,0,3.50565901621675,444.305208971319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64623871517246,1736.26961643161,0,3.60707728863225,932.958468982035,0,3.56931068678656,665.308965325666,0,3.5331051257197,531.532597049226,0,3.49829225074232,451.285357799071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63904622303034,1778.9437724436,0,3.59973601325876,953.318426453759,0,3.56188896660946,678.23421436249,0,3.52561938215165,540.741835856149,0,3.49069857225001,458.265506626823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63193381273142,1821.61792845559,0,3.59232262804972,973.678383925482,0,3.55418078071445,691.159463399314,0,3.51751608724656,549.951074663072,0,3.48191648300396,465.245655454575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62445495833281,1864.29208446758,0,3.58416274732562,994.038341397205,0,3.54518306098248,704.084712436138,0,3.50735412901306,559.160313469995,0,3.47023650045057,472.225804282327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61507542986493,1906.96624047957,0,3.57323731309771,1014.39829886893,0,3.53248314645043,717.009961472962,0,3.49286591419035,568.369552276918,0,3.45441384959335,479.205953110079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60052056412379,1949.64039649156,0,3.55686742510068,1034.75825634065,0,3.51500929811102,729.935210509786,0,3.47533259685993,577.578791083841,0,3.43781909008695,486.186101937831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58187375819947,1992.31455250355,0,3.53865490582214,1055.11821381237,0,3.49791291014102,742.86045954661,0,3.4595944281111,586.788029890764,0,3.42328405648345,493.166250765583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56570254804686,2034.98870851554,0,3.5228921398334,1075.4781712841,0,3.48238867686743,755.785708583434,0,3.44393615377676,595.997268697687,0,3.40700095214465,500.146399593335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54706395780756,2077.66286452753,0,3.50261034535588,1095.83812875582,0,3.46027693239769,768.710957620258,0,3.41977684256854,605.20650750461,0,3.38058082652097,507.126548421087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51090587334667,2120.33702053952,0,3.46416494858655,1116.19808622754,0,3.41990324766489,781.636206657082,0,3.37800541912875,614.415746311533,0,3.33802891649522,514.106697248839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45517774029139,2163.01117655151,0,3.40921601558266,1136.55804369927,0,3.36634665361244,794.561455693907,0,3.32625411780775,623.624985118456,0,3.28834574385012,521.086846076591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39128937209675,2205.68533256349,0,3.34663168531828,1156.91800117099,0,3.30544286666528,807.486704730731,0,3.2671860880708,632.834223925379,0,3.23120524809293,528.066994904342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29355464413691,2248.35948857548,0,3.25248927475214,1177.27795864271,0,3.21500882976268,820.411953767555,0,3.18049710133801,642.043462732302,0,3.1483437825861,535.047143732094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11764011593893,2291.03364458747,0,3.08832724975641,1197.63791611444,0,3.06185418380883,833.337202804379,0,3.03770058424637,651.252701539225,0,3.01541498399367,542.027292559847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2333.70780059946,0,2.8,1217.99787358616,0,2.8,846.262451841203,0,2.8,660.461940346148,0,2.8,549.007441387598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
