"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87561046805632,883.085012358071,0,3.82484710774283,534.870314677876,0,3.77557533874743,418.826203183001,0,3.72791622932676,360.818960070713,0,3.68193334292844,326.021323021231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85147293155983,951.393513593878,0,3.80142125847036,568.357346145663,0,3.75310885829315,440.708823501301,0,3.70667462913481,376.900856077784,0,3.66206194727346,338.623455323354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8275194851283,1019.70201482968,0,3.77873122354753,601.844377613451,0,3.73184537632967,462.591443819601,0,3.68681962116008,392.982752084856,0,3.64350747125097,351.225587625477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80472242720761,1088.01051606549,0,3.75750200412041,635.331409081238,0,3.71204502034394,484.474064137901,0,3.66831482214139,409.064648091927,0,3.62619326049368,363.827719927601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78354517799127,1156.3190173013,0,3.73777755684777,668.818440549026,0,3.69362532651918,506.356684456201,0,3.65108180276957,425.146544098998,0,3.61004815084523,376.429852229724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76391667277674,1224.62751853711,0,3.71946968478726,702.305472016814,0,3.67650660325118,528.239304774501,0,3.63504208269143,441.22844010607,0,3.59499877255661,389.031984531847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7457401957279,1292.93601977291,0,3.70248867874739,735.792503484601,0,3.66060127626986,550.121925092801,0,3.62011625224588,457.310336113141,0,3.58096956367721,401.63411683397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72891855229737,1361.24452100872,0,3.68674411139228,769.279534952389,0,3.64582808140986,572.004545411101,0,3.60622392369927,473.392232120212,0,3.56788475622618,414.236249136093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71335431093422,1429.55302224453,0,3.6721450483103,802.766566420176,0,3.63209866434066,593.887165729401,0,3.59328354554507,489.474128127283,0,3.55566808511314,426.838381438216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69894974725732,1497.86152348033,0,3.65860069918539,836.253597887964,0,3.61932962013865,615.769786047701,0,3.58121563520101,505.556024134355,0,3.54424255467087,439.440513740339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68560673709243,1566.17002471614,0,3.64601925499503,869.740629355751,0,3.60743301045201,637.652406366001,0,3.56993996267127,521.637920141426,0,3.53353098838833,452.042646042462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67322709603839,1634.47852595195,0,3.63430833706401,903.227660823539,0,3.59632266243469,659.535026684301,0,3.55937250047639,537.719816148497,0,3.52345829957231,464.644778344586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66171215957709,1702.78702718776,0,3.62337522065702,936.714692291327,0,3.58591179952324,681.417647002602,0,3.54943077438567,553.801712155569,0,3.51394632661966,477.246910646709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65096332862339,1771.09552842356,0,3.61312744716284,970.201723759114,0,3.57611184925993,703.300267320902,0,3.54003489642089,569.88360816264,0,3.50491558572989,489.849042948832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64088153755325,1839.40402965937,0,3.60347203782027,1003.6887552269,0,3.566836112685,725.182887639202,0,3.53109859317786,585.965504169711,0,3.49628769023606,502.451175250955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63136778129688,1907.71253089518,0,3.5943153411871,1037.17578669469,0,3.55799569497603,747.065507957502,0,3.52254111694428,602.047400176783,0,3.48798642128319,515.053307553078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6223226901565,1976.02103213098,0,3.58556343391605,1070.66281816248,0,3.54950185547552,768.948128275802,0,3.5142774877745,618.129296183854,0,3.47993057897129,527.655439855201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61364686814539,2044.32953336679,0,3.57712258671988,1104.14984963026,0,3.54126739505529,790.830748594102,0,3.50622443040299,634.211192190925,0,3.47204186309724,540.257572157324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60524161539033,2112.6380346026,0,3.56890013935418,1137.63688109805,0,3.53320247564172,812.713368912402,0,3.49829955973076,650.293088197996,0,3.46424364277008,552.859704459447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59700883831751,2180.94653583841,0,3.56080299428337,1171.12391256584,0,3.52522084990236,834.595989230702,0,3.4904185521526,666.374984205068,0,3.45645422106432,565.461836761571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58885040931165,2249.25503707421,0,3.55273770344058,1204.61094403363,0,3.51723310309935,856.478609549002,0,3.48249800753835,682.456880212139,0,3.44859646675528,578.063969063694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58066777493035,2317.56353831002,0,3.54461053413574,1238.09797550141,0,3.50914974165282,878.361229867302,0,3.47445316357698,698.53877621921,0,3.44058835627576,590.666101365817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57236230263922,2385.87203954583,0,3.53632768946745,1271.5850069692,0,3.50088185746712,900.243850185602,0,3.46619805594977,714.620672226282,0,3.43234964745114,603.26823366794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56383483504422,2454.18054078163,0,3.52779430765264,1305.07203843699,0,3.49233878327871,922.126470503902,0,3.45764752473458,730.702568233353,0,3.42379793663551,615.870365970063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55498597355409,2522.48904201744,0,3.51891477605082,1338.55906990478,0,3.48342845227284,944.009090822202,0,3.44871276129866,746.784464240424,0,3.41485003293107,628.472498272186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54571569325985,2590.79754325325,0,3.50959267118393,1372.04610137256,0,3.47405857787748,965.891711140502,0,3.43930599092639,762.866360247495,0,3.405421095729,641.074630574309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5359234014988,2659.10604448905,0,3.49973070641127,1405.53313284035,0,3.4641351404387,987.774331458803,0,3.42933658126167,778.948256254567,0,3.39542492929393,653.676762876432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5255076411122,2727.41454572486,0,3.48922989330524,1439.02016430814,0,3.45356204118361,1009.6569517771,0,3.41871141916157,795.030152261638,0,3.38477201368435,666.278895178556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51436584536328,2795.72304696067,0,3.47798922973491,1472.50719577593,0,3.44224060569936,1031.5395720954,0,3.40733529633892,811.112048268709,0,3.37337105604274,678.881027480679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50239392401664,2864.03154819647,0,3.46590516631684,1505.99422724372,0,3.43006876008344,1053.4221924137,0,3.39510869678209,827.193944275781,0,3.36112539501529,691.483159782802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48948567967096,2932.34004943228,0,3.45287042857867,1539.4812587115,0,3.41693970156594,1075.304812732,0,3.38192666264446,843.275840282852,0,3.34793371839657,704.085292084925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47553171278579,3000.64855066809,0,3.43877208888329,1572.96829017929,0,3.40273978239639,1097.1874330503,0,3.36767685622318,859.357736289923,0,3.33368653775692,716.687424387048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46041804332183,3068.9570519039,0,3.42348945343515,1606.45532164708,0,3.38734510804636,1119.0700533686,0,3.35223583197434,875.439632296995,0,3.31826307882885,729.289556689171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44402294689422,3137.2655531397,0,3.40688898853576,1639.94235311487,0,3.37061598318111,1140.9526736869,0,3.33546325371266,891.521528304066,0,3.30152582594833,741.891688991294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42621219531948,3205.57405437551,0,3.38881558087677,1673.42938458265,0,3.35238743624325,1162.8352940052,0,3.31719194601733,907.603424311137,0,3.28331052717493,754.493821293417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40682806478498,3273.88255561132,0,3.36907627025831,1706.91641605044,0,3.33245012253314,1184.7179143235,0,3.29720876277269,923.685320318209,0,3.26340863081844,767.095953595541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38566577848427,3342.19105684712,0,3.34740466303523,1740.40344751823,0,3.31051015619261,1206.6005346418,0,3.27521664285253,939.76721632528,0,3.24153183570739,779.698085897664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35532644793799,3410.49955808293,0,3.31879196798615,1773.89047898602,0,3.28337146541103,1228.4831549601,0,3.24934863325114,955.849112332351,0,3.21671703549624,792.300218199787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2593619802802,3478.80805931874,0,3.22987959550589,1807.3775104538,0,3.20156485725263,1250.3657752784,0,3.17461521995357,971.931008339422,0,3.14894834822867,804.90235050191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08381270412125,3547.11656055455,0,3.06324427994586,1840.86454192159,0,3.04481525593972,1272.2483955967,0,3.02799932617752,988.012904346494,0,3.01242508411242,817.504482804033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3615.42506179035,0,2.8,1874.35157338938,0,2.8,1294.131015915,0,2.8,1004.09480035357,0,2.8,830.106615106156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
