"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87165474827574,882.875187071016,0,3.81723060976073,534.619868731008,0,3.76451854443659,418.56220912473,0,3.71358507845191,360.548408183369,0,3.66443413879752,325.746174164269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84755867770382,951.162705778118,0,3.79384538539836,568.081855604108,0,3.74207572215807,440.418430037203,0,3.69234717867768,376.603249001706,0,3.64455080283219,338.320791580696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020126,1019.45022448522,0,3.77117970327094,601.543842477209,0,3.72082207915212,462.274650949676,0,3.6724840449579,392.658089820043,0,3.62597534677523,350.895408997123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114538,1087.73774319232,0,3.74996117031057,635.00582935031,0,3.70101871101198,484.130871862149,0,3.65396327439912,408.71293063838,0,3.60863217941892,363.470026413549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098253,1156.02526189942,0,3.73024067838779,668.467816223411,0,3.68259127165965,505.987092774622,0,3.63670681558404,424.767771456717,0,3.59245030852792,376.044643829976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332988,1224.31278060652,0,3.71193025122216,701.929803096511,0,3.66545503322789,527.843313687094,0,3.62063678634332,440.822612275054,0,3.5773573365691,388.619261246403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898331,1292.60029931363,0,3.69494096586214,735.391789969612,0,3.64952967867045,549.699534599567,0,3.60567432941084,456.877453093391,0,3.56327823828044,401.19387866283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512347,1360.88781802073,0,3.67918368601456,768.853776842713,0,3.63472752601366,571.55575551204,0,3.59173950760004,472.932293911728,0,3.5501376070584,413.768496079257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386999,1429.17533672783,0,3.66456801504787,802.315763715814,0,3.6209673546706,593.411976424513,0,3.57875124258133,488.987134730065,0,3.53785965806667,426.343113495684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771757,1497.46285543493,0,3.65100277256032,835.777750588915,0,3.60816000784896,615.268197336986,0,3.56663077895124,505.041975548402,0,3.52636786273165,438.917730912111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904622,1565.75037414203,0,3.63839625441916,869.239737462015,0,3.59622280994087,637.124418249459,0,3.55529760190512,521.096816366738,0,3.51558492502254,451.492348328538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457322,1634.03789284913,0,3.6266568606258,902.701724335116,0,3.58506637712833,658.980639161932,0,3.54466806990797,537.151657185075,0,3.50543548006264,464.066965744965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747732,1702.32541155624,0,3.61569243127566,936.163711208217,0,3.57460587490782,680.836860074405,0,3.53465992483061,553.206498003412,0,3.49584274746357,476.641583161391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436586,1770.61293026334,0,3.60541001400946,969.625698081318,0,3.56475241828238,702.693080986878,0,3.52519343519466,569.261338821749,0,3.486727564798,489.216200577818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759639,1838.90044897044,0,3.59571631035938,1003.08768495442,0,3.55541933787301,724.549301899351,0,3.51618248240923,585.316179640086,0,3.47801043447594,501.790817994245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877549,1907.18796767754,0,3.58651795334594,1036.54967182752,0,3.54651719350542,746.405522811824,0,3.50754607598094,601.371020458423,0,3.46961560886141,514.365435410672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770385,1975.47548638464,0,3.57772160548674,1070.01165870062,0,3.53795912749937,768.261743724297,0,3.49919964356353,617.42586127676,0,3.46146291255116,526.940052827099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394057,2043.76300509174,0,3.56923310838565,1103.47364557372,0,3.52965429122005,790.11796463677,0,3.49105915291146,633.480702095097,0,3.45347221937242,539.514670243526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6012061195099,2112.05052379885,0,3.56095902261499,1136.93563244682,0,3.5215168706508,811.974185549243,0,3.48304263376918,649.535542913434,0,3.44556770554041,552.089287659953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941875,2180.33804250595,0,3.55280607813318,1170.39761931992,0,3.51345682194894,833.830406461716,0,3.47506484191374,665.590383731771,0,3.43766778430587,564.66390507638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575106,2248.62556121305,0,3.54468106777558,1203.85960619302,0,3.50538557759146,855.686627374189,0,3.46704260396716,681.645224550108,0,3.42969327515897,577.238522492806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113755,2316.91307992015,0,3.53648977668802,1237.32159306612,0,3.49721441599265,877.542848286662,0,3.45888989802542,697.700065368445,0,3.42156374731062,589.813139909233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681866074262,2385.20059862725,0,3.52813727594322,1270.78357993922,0,3.48885180487721,899.399069199135,0,3.45052072779396,713.754906186782,0,3.41319610385784,602.38775732566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755882,2453.48811733435,0,3.51952796647451,1304.24556681233,0,3.48020662762056,921.255290111608,0,3.44184866631915,729.809747005118,0,3.40450909219288,614.962374742087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669541,2521.77563604146,0,3.51056572751525,1337.70755368543,0,3.47118683245306,943.111511024081,0,3.43278404630163,745.864587823455,0,3.39541678559742,627.536992158514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975617,2590.06315474856,0,3.50115321616613,1371.16954055853,0,3.46169860504683,964.967731936554,0,3.42323800878755,761.919428641792,0,3.38583469506653,640.111609574941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986109,2658.35067345566,0,3.49119156856021,1404.63152743163,0,3.45164611716375,986.823952849027,0,3.41311819460385,777.974269460129,0,3.37567380262976,652.686226991368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866461,2726.63819216276,0,3.48058033224589,1438.09351430473,0,3.4409318051347,1008.6801737615,0,3.40233015473758,794.029110278466,0,3.36484424163601,665.260844407795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360499,2794.92571086986,0,3.46921701948486,1471.55550117783,0,3.42945538674804,1030.53639467397,0,3.39077688687974,810.083951096803,0,3.35325233660394,677.835461824222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977601246691,2863.21322957696,0,3.45699622067787,1505.01748805093,0,3.41711287670477,1052.39261558645,0,3.37835692585671,826.13879191514,0,3.34079993311958,690.410079240648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268807,2931.50074828407,0,3.44380855588787,1538.47947492403,0,3.40379535550876,1074.24883649892,0,3.36496336531073,842.193632733477,0,3.32738401159482,702.984696657075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.470673784826,2999.78826699117,0,3.42953934836474,1571.94146179713,0,3.38938702286023,1096.10505741139,0,3.35048199678055,858.248473551814,0,3.31289335232164,715.559314073502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129478,3068.07578569827,0,3.4140656877828,1605.40344867023,0,3.37376208153861,1117.96127832386,0,3.33478770634909,874.303314370151,0,3.29720610652892,728.133931489929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541243,3136.36330440537,0,3.39725174713511,1638.86543554333,0,3.35677958912938,1139.81749923634,0,3.31773903779748,890.358155188488,0,3.28018418465092,740.708548906356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755316,3204.65082311247,0,3.37894180976068,1672.32742241643,0,3.33827320428408,1161.67372014881,0,3.29916873067828,906.412996006825,0,3.26166410708047,753.283166322783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450952,3272.93834181957,0,3.35894247446075,1705.78940928953,0,3.31803426192445,1183.52994106128,0,3.27886586595016,922.467836825162,0,3.2414405461449,765.85778373921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875176,3341.22586052668,0,3.33698840621513,1739.25139616264,0,3.29577327331899,1205.38616197376,0,3.25653944565805,938.522677643498,0,3.21923364781533,778.432401155637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453736,3409.51337923378,0,3.30893779223131,1772.71338303574,0,3.26930420550731,1227.24238288623,0,3.23123178018682,954.577518461835,0,3.19459579502478,791.007018572063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682763,3477.80089794088,0,3.22234100001102,1806.17536990884,0,3.1912167000539,1249.0986037987,0,3.16157126906508,970.632359280172,0,3.13327889714503,803.58163598849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092312,3546.08841664798,0,3.05825170892141,1839.63735678194,0,3.03855889948135,1270.95482471118,0,3.02050363543685,986.687200098509,0,3.00370570494105,816.156253404917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535508,0,2.8,1873.09934365504,0,2.8,1292.81104562365,0,2.8,1002.74204091685,0,2.8,828.730870821344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
