"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
4.18739445602026,211.54654712757,0,4.18210475979466,208.037832659318,0,4.17842617781154,207.626268834903,0,4.17794312183396,211.360029894644,0,4.04417421397124,351.453935899626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18826861098913,212.701201840327,0,4.18315325137043,208.841615925249,0,4.17966379808482,208.388895718393,0,4.17971480550418,212.496032884108,0,4.01085168064203,366.599329489589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18913967335418,213.855856553084,0,4.18419626965566,209.645399191181,0,4.18089109769847,209.151522601884,0,4.18144741689615,213.632035873573,0,3.97716189013325,381.744723079552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19000766009094,215.010511265841,0,4.18523385714561,210.449182457113,0,4.18210807987567,209.914149485374,0,4.18314110502404,214.768038863037,0,3.94405390695943,396.890116669514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19087257063613,216.165165978598,0,4.18626605633558,211.252965723045,0,4.18331474856631,210.676776368864,0,4.18479542344646,215.904041852501,0,3.91247547929836,412.035510259477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19173435441964,217.319820691355,0,4.18729290972085,212.056748988976,0,4.18451114684589,211.439403252355,0,4.1864106467025,217.040044841966,0,3.88336583731475,427.18090384944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19259303041452,218.474475404112,0,4.1883144597967,212.860532254908,0,4.18569729843659,212.202030135845,0,4.18798711776871,218.17604783143,0,3.85714417475618,442.326297439402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19344861254609,219.629130116869,0,4.18933074905841,213.66431552084,0,4.18687320676341,212.964657019335,0,4.18952517962166,219.312050820895,0,3.83298167744959,457.471691029365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19430111473969,220.783784829626,0,4.19034182000127,214.468098786772,0,4.18803887525136,213.727283902826,0,4.1910251752379,220.448053810359,0,3.80988931332346,472.617084619327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19515055092065,221.938439542383,0,4.19134771512056,215.271882052704,0,4.18919430732544,214.489910786316,0,4.19248744759397,221.584056799823,0,3.78686329277484,487.76247820929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19599693501431,223.09309425514,0,4.19234847691156,216.075665318635,0,4.19033950641065,215.252537669806,0,4.19391250335629,222.720059789288,0,3.76291115799766,502.907871799253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19684028094599,224.247748967897,0,4.19334399590392,216.879448584567,0,4.19147447593199,216.015164553297,0,4.19529937414338,223.856062778752,0,3.73715953113456,518.053265389215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19768060264102,225.402403680654,0,4.19433423809359,217.683231850499,0,4.19259921931446,216.777791436787,0,4.19664815600762,224.992065768216,0,3.71010175908943,533.198658979178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19851791402475,226.557058393411,0,4.19531923913373,218.487015116431,0,4.19371373998307,217.540418320277,0,4.19795924888957,226.128068757681,0,3.68307082780726,548.344052569141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19935220016285,227.711713106168,0,4.19629903108013,219.290798382362,0,4.1948180907726,218.303045203767,0,4.19923305272976,227.264071747145,0,3.6573852955543,563.489446159103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20018343529936,228.866367818925,0,4.19727364598859,220.094581648294,0,4.19591228078065,219.065672087258,0,4.20046996746875,228.40007473661,0,3.63365444157926,578.634839749066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20101163225787,230.021022531682,0,4.1982431159149,220.898364914226,0,4.19699631658724,219.828298970748,0,4.20167039304706,229.536077726074,0,3.61177549324205,593.780233339028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20183680399404,231.175677244439,0,4.19920747291486,221.702148180158,0,4.19807020794234,220.590925854238,0,4.20283472940525,230.672080715538,0,3.59160993073795,608.925626928991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20265896346355,232.330331957196,0,4.20016674904426,222.505931446089,0,4.19913396459592,221.353552737729,0,4.20396337648385,231.808083705003,0,3.5730181786981,624.071020518954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20347812362208,233.484986669953,0,4.2011209763589,223.309714712021,0,4.20018759629794,222.116179621219,0,4.20505677572747,232.944086694467,0,3.55585747904561,639.216414108917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20429429742529,234.63964138271,0,4.20207018691458,224.113497977953,0,4.20123111279837,222.878806504709,0,4.20611358478385,234.080089683931,0,3.53999144131847,654.361807698879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20510749782887,235.794296095467,0,4.20301435794776,224.917281243885,0,4.20226452384717,223.6414333882,0,4.20713382420129,235.216092673396,0,3.5252748296745,669.507201288842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20591773778849,236.948950808224,0,4.20395340733143,225.721064509817,0,4.20328783919432,224.40406027169,0,4.20811793582022,236.35209566286,0,3.51156605078284,684.652594878804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20672503025982,238.103605520981,0,4.20488735658395,226.524847775748,0,4.20430106858979,225.16668715518,0,4.20906636148104,237.488098652325,0,3.49871925202855,699.797988468767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20752938137672,239.258260233738,0,4.20581622592101,227.32863104168,0,4.2053042643872,225.929314038671,0,4.20997954302418,238.624101641789,0,3.48659219182639,714.94338205873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20833075046989,240.412914946495,0,4.20674003555826,228.132414307612,0,4.20629742270191,226.691940922161,0,4.21085792229006,239.760104631253,0,3.47503549888996,730.088775648692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20912913955936,241.567569659252,0,4.2076588057114,228.936197573544,0,4.20728054044069,227.454567805651,0,4.21170194111909,240.896107620718,0,3.46390352650951,745.234169238655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20992456219524,242.722224372009,0,4.2085725565961,229.739980839475,0,4.20825363616727,228.217194689142,0,4.21251204135171,242.032110610182,0,3.45304918122644,760.379562828618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21071703192765,243.876879084766,0,4.20948130842804,230.543764105407,0,4.20921672844537,228.979821572632,0,4.21328866482831,243.168113599647,0,3.4423239381643,775.52495641858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2115065623067,245.031533797523,0,4.21038508142289,231.347547371339,0,4.21016983583871,229.742448456122,0,4.21403204882601,244.304116589111,0,3.43157786686579,790.670350008543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2122931668825,246.18618851028,0,4.21128389579632,232.151330637271,0,4.211112976911,230.505075339612,0,4.21474081387599,245.440119578575,0,3.4206584549088,805.815743598505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21307685920517,247.340843223037,0,4.21217777176402,232.955113903202,0,4.21204617022596,231.267702223103,0,4.21541508125969,246.57612256804,0,3.40940650442895,820.961137188468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21385765282483,248.495497935794,0,4.21306672954167,233.758897169134,0,4.21296943434733,232.030329106593,0,4.21605531022327,247.712125557504,0,3.39765007287084,836.106530778431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21463556129159,249.650152648551,0,4.21395076997148,234.562680435066,0,4.2138827878388,232.792955990083,0,4.21666196001288,248.848128546968,0,3.38517394876918,851.251924368393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21541059815558,250.804807361308,0,4.21482975688091,235.366463700998,0,4.21478624917554,233.555582873574,0,4.21723548987471,249.984131536433,0,3.37144180843311,866.397317958356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21618271307427,251.959462074065,0,4.21570379079916,236.17024696693,0,4.21567982093515,234.318209757064,0,4.2177763590549,251.120134525897,0,3.35263287659258,881.542711548319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21695191902726,253.114116786822,0,4.21657288249915,236.974030232861,0,4.21656351531428,235.080836640554,0,4.21828502679963,252.256137515362,0,3.31788381392559,896.688105138281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21771823731341,254.268771499579,0,4.21743704275384,237.777813498793,0,4.21743735662712,235.843463524045,0,4.21876195235506,253.392140504826,0,3.28195407045312,911.833498728244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21848168270837,255.423426212336,0,4.21829628233615,238.581596764725,0,4.21830136918787,236.606090407535,0,4.21920729783791,254.52814349429,0,3.20419470584991,926.978892318206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21924226998781,256.578080925093,0,4.21915060004824,239.385380030657,0,4.21915557731072,237.368717291025,0,4.21961954860151,255.664146483755,0,3.07853165467319,942.124285908169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22,257.73273563785,0,4.22,240.189163296588,0,4.22,238.131344174516,0,4.22,256.800149473219,0,2.8,957.269679498132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
