"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68183094248394,1576.01763962409,0,3.63859322986771,874.353074477331,0,3.59650425044039,640.519684259039,0,3.55565442214849,523.633350834366,0,3.51600870995167,453.513874619066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66943297422426,1644.81852160529,0,3.62684274691215,908.070728201198,0,3.58533280217179,662.545668471991,0,3.54500587943158,539.815018376084,0,3.50583710506836,466.18956835002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65789821835321,1713.6194035865,0,3.61586819919252,941.788381925065,0,3.57485821770175,684.571652684943,0,3.53498040433742,555.996685917802,0,3.49622428949126,478.865262080973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6471278676396,1782.4202855677,0,3.60557650664788,975.506035648931,0,3.56499188825147,706.597636897895,0,3.52549820524088,572.178353459521,0,3.48709089817067,491.540955811926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63702307142761,1851.2211675489,0,3.59587426480308,1009.2236893728,0,3.5556471688085,728.623621110847,0,3.51647299920256,588.360021001239,0,3.47835726323779,504.21664954288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62748450932443,1920.02204953011,0,3.5866684132037,1042.94134309666,0,3.54673487111555,750.649605323799,0,3.5078236740931,604.541688542957,0,3.46994749681733,516.892343273833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61841286421722,1988.82293151131,0,3.5778651652183,1076.65899682053,0,3.53816629966309,772.675589536751,0,3.49946542480502,620.723356084676,0,3.46178114346563,529.568037004786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60970848663604,2057.62381349252,0,3.56937019666017,1110.3766505444,0,3.52985377888573,794.701573749703,0,3.491314185035,636.905023626394,0,3.45377796834352,542.24373073574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6012723968301,2126.42469547372,0,3.56108995104132,1144.09430426826,0,3.52170720961714,816.727557962655,0,3.48328763146102,653.086691168112,0,3.44586194201957,554.919424466693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59300633393733,2195.22557745493,0,3.55293153674002,1177.81195799213,0,3.51363995781864,838.753542175607,0,3.47530056633804,669.26835870983,0,3.43795112216031,567.595118197646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58481161019954,2264.02645943613,0,3.54480129502019,1211.529611716,0,3.50556185926587,860.779526388559,0,3.46726937342816,685.450026251549,0,3.42996645324498,580.270811928599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57658941004957,2332.82734141733,0,3.53660473694009,1245.24726543986,0,3.49738293447886,882.80551060151,0,3.4591081623642,701.631693793267,0,3.42182688961227,592.946505659553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56824036712632,2401.62822339854,0,3.52824681299692,1278.96491916373,0,3.48901343001819,904.831494814463,0,3.45073041542539,717.813361334985,0,3.41344943536367,605.622199390506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55966476208235,2470.42910537974,0,3.51963219942608,1312.6825728876,0,3.4803616063593,926.857479027415,0,3.44204972898727,733.995028876703,0,3.40475230765424,618.297893121459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507623284193,2539.22998736095,0,3.51066446095972,1346.40022661146,0,3.47133428536052,948.883463240366,0,3.43297609418988,750.176696418422,0,3.39564957221273,630.973586852413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54143207227472,2608.03086934215,0,3.50124586450737,1380.11788033533,0,3.46183782947043,970.909447453318,0,3.4234203578868,766.35836396014,0,3.38605621011104,643.649280583366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53157229158236,2676.83175132336,0,3.49127743742134,1413.8355340592,0,3.45177663454947,992.93543166627,0,3.41329012367665,782.540031501858,0,3.37588321160024,656.324974314319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108018062952,2745.63263330456,0,3.48065876121342,1447.55318778306,0,3.44105281124969,1014.96141587922,0,3.40249049924241,798.721699043577,0,3.36504012083998,669.000668045273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50985170723196,2814.43351528577,0,3.46928708261975,1481.27084150693,0,3.42956569887538,1036.98740009217,0,3.39092425382905,814.903366585295,0,3.35343321387178,681.676361776226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778112213206,2883.23439726697,0,3.45705674641294,1514.9884952308,0,3.41721107010404,1059.01338430513,0,3.37848970924853,831.085034127013,0,3.34096388977396,694.352055507179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847604440541,2952.03527924817,0,3.44385839104919,1548.70614895466,0,3.40387986176639,1081.03936851808,0,3.36507970404705,847.266701668731,0,3.32752887656066,707.027749238133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067844504998,3020.83616122938,0,3.42957701990745,1582.42380267853,0,3.38945616348841,1103.06535273103,0,3.35057978326036,863.44836921045,0,3.31301673371155,719.703442969086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541936024059,3089.63704321058,0,3.41408946782509,1616.1414564024,0,3.37381399298048,1125.09133694398,0,3.33486466988314,879.630036752168,0,3.29730531583531,732.379136700039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43885991947309,3158.43792519179,0,3.39726086011127,1649.85911012626,0,3.35681201996264,1147.11732115693,0,3.31779279241111,895.811704293886,0,3.28025634951064,745.054830430992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42086471538922,3227.23880717299,0,3.37893427025192,1683.57676385013,0,3.33828454100168,1169.14330536989,0,3.2991968547278,911.993371835605,0,3.26170617138618,757.730524161946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4012757993418,3296.0396891542,0,3.35891754133684,1717.294417574,0,3.31802306182853,1191.16928958284,0,3.27886577691367,928.175039377323,0,3.24144927252335,770.406217892899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37988916824829,3364.8405711354,0,3.33694619328203,1751.01207129786,0,3.29573832423821,1213.19527379579,0,3.25650884015005,944.356706919041,0,3.21920556806578,783.081911623852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34977746875728,3433.6414531166,0,3.30890016907588,1784.72972502173,0,3.2692681241791,1235.22125800874,0,3.23118840257484,960.53837446076,0,3.19453391223805,795.757605354806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25469020102378,3502.44233509781,0,3.22232587234531,1818.4473787456,0,3.19123442050035,1257.24724222169,0,3.16160337378325,976.720042002478,0,3.13332199273368,808.433299085759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08009248736079,3571.24321707901,0,3.05823898597119,1852.16503246946,0,3.03858306194311,1279.27322643465,0,3.02055621553555,992.901709544196,0,3.00376756256441,821.108992816712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3640.04409906022,0,2.8,1885.88268619333,0,2.8,1301.2992106476,0,2.8,1009.08337708591,0,2.8,833.784686547666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
