"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8733223147915,882.974361638049,0,3.8204465994962,534.736449050683,0,3.76918588153185,418.684006057544,0,3.71963362893313,360.672392740581,0,3.67182564394663,325.871704606634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84921042794913,951.271797801854,0,3.79704514656718,568.210093955752,0,3.74673619118684,440.552406663298,0,3.69839863625385,376.73963201464,0,3.65194646652555,338.458875067298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82527446205555,1019.56923396566,0,3.77437016968114,601.68373886082,0,3.72547910901727,462.420807269053,0,3.67854175957281,392.806871288698,0,3.63338180453778,351.046045527961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80248827582467,1087.86667012946,0,3.75314863224822,635.157383765888,0,3.70567950182367,484.289207874807,0,3.66003011674074,408.874110562756,0,3.616056044565,363.633215988625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78131787570054,1156.16410629327,0,3.73342798807396,668.631028670957,0,3.6872564451523,506.157608480561,0,3.64278586791917,424.941349836814,0,3.59989303040443,376.220386449288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76169338811474,1224.46154245707,0,3.71512031617488,702.104673576025,0,3.67013059046277,528.026009086316,0,3.62673074815261,441.008589110872,0,3.58482034982588,388.807556909951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74351853837014,1292.75897862088,0,3.69813633760984,735.578318481093,0,3.65421473978636,549.89440969207,0,3.61178551380036,457.07582838493,0,3.57076464936685,401.394727370615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72669665302362,1361.05641478468,0,3.6823859789886,769.051963386162,0,3.63942811546985,571.762810297824,0,3.59786977112981,473.143067658989,0,3.5576499011861,413.981897831278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.711130450643,1429.35385094849,0,3.66777890179611,802.52560829123,0,3.62568224700398,593.631210903579,0,3.5849049391141,489.210306933047,0,3.54539989800222,426.569068291942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69672249632321,1497.65128711229,0,3.65422437012242,835.999253196298,0,3.61289447211762,615.499611509333,0,3.57281082551956,505.277546207105,0,3.53393818364161,439.156238752605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68337474717304,1565.9487232761,0,3.64163058034192,869.472898101367,0,3.60097632780036,637.368012115088,0,3.5615046332188,521.344785481163,0,3.52318977112655,451.743409213269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67098914461054,1634.2461594399,0,3.62990529038526,902.946543006435,0,3.58984262497834,659.236412720842,0,3.55090335058914,537.412024755221,0,3.51307729504892,464.330579673932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65946710581873,1702.54359560371,0,3.61895604803501,936.420187911503,0,3.5794058699432,681.104813326596,0,3.54092823816425,553.479264029279,0,3.50352220863416,476.917750134596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64871003183799,1770.84103176751,0,3.60869060427597,969.893832816572,0,3.56957825553344,702.973213932351,0,3.53149473145485,569.546503303337,0,3.49444548726302,489.504920595259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63861895958953,1839.13846793132,0,3.59901572945958,1003.36747772164,0,3.56027260825725,724.841614538105,0,3.52251920395104,585.613742577396,0,3.48577164745754,502.092091055922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62909478201138,1907.43590409512,0,3.58983780386342,1036.84112262671,0,3.55140052488284,746.71001514386,0,3.51392097440858,601.680981851454,0,3.47742128136889,514.679261516586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62003823282952,1975.73334025893,0,3.58106294515456,1070.31476753178,0,3.5428729249539,768.578415749614,0,3.50561319156338,617.748221125512,0,3.46931343468299,527.266431977249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61134975742839,2044.03077642273,0,3.57259771635241,1103.78841243685,0,3.53460276766848,790.446816355368,0,3.4975156409655,633.81546039957,0,3.46137248521442,539.853602437913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60293067412056,2112.32821258654,0,3.56434902689114,1137.26205734191,0,3.52650005335409,812.315216961123,0,3.48954234226991,649.882699673628,0,3.45351865258313,552.440772898576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59468273464123,2180.62564875034,0,3.55622367572707,1170.73570224698,0,3.51847844261245,834.183617566877,0,3.48161234961959,665.949938947686,0,3.44567182147566,565.02794335924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58650771687265,2248.92308491415,0,3.54812808708614,1204.20934715205,0,3.51044840705538,856.052018172632,0,3.4736390232177,682.017178221744,0,3.43775451066949,577.615113819903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57830690395701,2317.22052107795,0,3.53996858399586,1237.68299205712,0,3.50232020939741,877.920418778386,0,3.46553977368116,698.084417495803,0,3.4296836838567,590.202284280566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56998143988304,2385.51795724176,0,3.53165096455448,1271.15663696219,0,3.49400469956872,899.78881938414,0,3.45722686945989,714.151656769861,0,3.42138033201327,602.78945474123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56143195699089,2453.81539340556,0,3.5230799964749,1304.63028186726,0,3.48541087543592,921.657219989895,0,3.4486151629473,730.218896043919,0,3.41276000767654,615.376625201893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5525586964181,2522.11282956937,0,3.51415971794897,1338.10392677232,0,3.47644625893941,943.525620595649,0,3.43961618174575,746.286135317977,0,3.40374076545267,627.963795662557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54326132078329,2590.41026573317,0,3.50479335385365,1371.57757167739,0,3.46701808329445,965.394021201403,0,3.43014046443748,762.353374592035,0,3.39423587117973,640.55096612322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53343874188137,2658.70770189698,0,3.4948830855181,1405.05121658246,0,3.45703174867517,987.262421807158,0,3.42009761805232,778.420613866093,0,3.38415954428069,653.138136583884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52298901118025,2727.00513806078,0,3.48432921148871,1438.52486148753,0,3.44639047565228,1009.13082241291,0,3.40939373540966,794.487853140152,0,3.37342104216775,665.725307044547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51180893217158,2795.30257422459,0,3.47303003390081,1471.9985063926,0,3.43499481042904,1030.99922301867,0,3.39793251495381,810.55509241421,0,3.36192847096873,678.31247750521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49979371838466,2863.60001038839,0,3.46088120729641,1505.47215129767,0,3.4227418078867,1052.86762362442,0,3.38561381182929,826.622331688268,0,3.34958461169511,690.899647965874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48683637341281,2931.8974465522,0,3.44777445376869,1538.94579620273,0,3.40952371680538,1074.73602423018,0,3.37233182799182,842.689570962326,0,3.33628705082516,703.486818426537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47282664254787,3000.194882716,0,3.43359592413009,1572.4194411078,0,3.39522590236391,1096.60442483593,0,3.3579731989567,858.756810236384,0,3.32192573886379,716.073988887201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45764957159889,3068.49231887981,0,3.41822402873076,1605.89308601287,0,3.37972350560909,1118.47282544168,0,3.34241370119349,874.824049510442,0,3.3063792589175,728.661159347864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44118258635832,3136.78975504361,0,3.40152381085492,1639.36673091794,0,3.36287600537923,1140.34122604744,0,3.32551252620425,890.8912887845,0,3.28950983365354,741.248329808528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4232904093093,3205.08719120742,0,3.38333992458419,1672.84037582301,0,3.34451795208026,1162.20962665319,0,3.30710236595327,906.958528058559,0,3.27115376307399,753.835500269191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40381484294942,3273.38462737122,0,3.36347876645733,1706.31402072807,0,3.32444043641276,1184.07802725895,0,3.28697119682299,923.025767332617,0,3.2511043870283,766.422670729854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38255058446513,3341.68206353503,0,3.34167465754535,1739.78766563314,0,3.30235178000879,1205.9464278647,0,3.26482594734125,939.093006606675,0,3.22907820508911,779.009841190518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35234393496833,3409.97949969883,0,3.313392706548,1773.26131053821,0,3.27562682795227,1227.81482847046,0,3.23934504783371,955.160245880733,0,3.20448984878108,791.597011651181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25685463717744,3478.27693586264,0,3.2257395983055,1806.73495544328,0,3.19585841541864,1249.68322907621,0,3.16739184418039,971.227485154791,0,3.14026004626591,804.184182111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08181818835457,3546.57437202644,0,3.06049203047041,1840.20860034835,0,3.04134448026553,1271.55162968196,0,3.02382643995617,987.294724428849,0,3.00756863619786,816.771352572508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.87180819025,0,2.8,1873.68224525342,0,2.8,1293.42003028772,0,2.8,1003.36196370291,0,2.8,829.358523033172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
