"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87260221011368,883.15089867192,0,3.81916106416437,534.819040926665,0,3.76740853940038,418.718507842672,0,3.71738801139071,360.6791114527,0,3.66908835448077,325.860192008944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84849756643907,951.465988539112,0,3.79576813971862,568.300945019332,0,3.74496428261627,440.59035862694,0,3.69615530660307,376.74702259797,0,3.6492153387895,338.446211209839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82456854450813,1019.7810784063,0,3.77310241427367,601.782849111998,0,3.72371672466064,462.462209411207,0,3.67630386159786,392.81493374324,0,3.63065133722847,351.032230410733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80179034290743,1088.0961682735,0,3.75189010111686,635.264753204665,0,3.70392308465926,484.334060195474,0,3.65779636051568,408.88284488851,0,3.61332384844845,363.618249611628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7806274241882,1156.41125814069,0,3.73217796112611,668.746657297331,0,3.68550840104997,506.205910979741,0,3.6405559534895,424.95075603378,0,3.59716237445899,376.204268812522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76100973019628,1224.72634800788,0,3.71387831568468,702.228561389998,0,3.66838732351998,528.077761764009,0,3.62450420500496,441.01866717905,0,3.58209236380144,388.790288013417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74284134672323,1293.04143787507,0,3.69690204844138,735.710465482664,0,3.65247977951893,549.949612548276,0,3.60956208567651,457.08657832432,0,3.56803899272912,401.376307214311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7260255761252,1361.35652774226,0,3.68115918684474,769.192369575331,0,3.63769778677224,571.821463332543,0,3.59565187782537,473.15448946959,0,3.55492690875652,413.962326415205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71046535783162,1429.67161760946,0,3.66655948087797,802.674273667997,0,3.62396002778766,593.693314116811,0,3.58269298413839,489.22240061486,0,3.5426800045847,426.5483456161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69606316310759,1497.98670747665,0,3.6530122069484,836.156177760664,0,3.61117741775775,615.565164901078,0,3.57060324895982,505.29031176013,0,3.53122135441699,439.134364816994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68272103407661,1566.30179734384,0,3.64042556952956,869.63808185333,0,3.599266868407,637.437015685345,0,3.55930057112821,521.3582229054,0,3.52047542668182,451.720384017889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67034085088443,1634.61688721103,0,3.62870732186775,903.119985945997,0,3.58813941770285,659.308866469612,0,3.5487065530175,537.426134050669,0,3.51036638235225,464.306403218783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65882399448363,1702.93197707822,0,3.61776502036595,936.601890038663,0,3.57770957430139,681.180717253879,0,3.53873696398492,553.494045195939,0,3.5008155311041,476.892422419678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64807186316625,1771.24706694542,0,3.60750638839428,970.08379413133,0,3.56788896155768,703.052568038147,0,3.52930841145107,569.561956341209,0,3.49174343243611,489.478441620572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63798535309842,1839.56215681261,0,3.59783814928352,1003.565698224,0,3.55859057465337,724.924418822414,0,3.52034095726326,585.629867486479,0,3.48307433139162,502.064460821467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62846540791615,1907.8772466798,0,3.58866664399666,1037.04760231666,0,3.54972512143998,746.796269606681,0,3.51174791623677,601.697778631749,0,3.47472943950841,514.650480022361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61941254631106,1976.19233654699,0,3.57989795872667,1070.52950640933,0,3.54120578287094,768.668120390949,0,3.50344871260223,617.765689777019,0,3.46662752664781,527.236499223255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61072726932039,2044.50742641418,0,3.57143863104952,1104.011410502,0,3.53294177534235,790.539971175216,0,3.49535748123155,633.833600922289,0,3.45869291708957,539.82251842415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60231069792593,2112.82251628138,0,3.56319549212638,1137.49331459466,0,3.52484734555721,812.411821959483,0,3.48739308550078,649.901512067559,0,3.45084582948429,552.408537625044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59406456082789,2181.13760614857,0,3.55507528157337,1170.97521868733,0,3.5168328580957,834.28367274375,0,3.47947019977702,665.969423212829,0,3.44300624483353,564.994556825939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58589047518136,2249.45269601576,0,3.54698436144611,1204.45712278,0,3.5088096934582,856.155523528018,0,3.47150633333521,682.037334358099,0,3.43509643660322,577.580576026833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57768960434461,2317.76778588295,0,3.53882903455464,1237.93902687266,0,3.50068948752079,878.027374312285,0,3.46341477423288,698.105245503369,0,3.4270334394449,590.166595227728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56936296843241,2386.08287575014,0,3.5305149956266,1271.42093096533,0,3.49238132862509,899.899225096552,0,3.45511169003446,714.173156648639,0,3.41873817318052,602.752614428622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56081100436873,2454.39796561734,0,3.52194696286564,1304.90283505799,0,3.48379431104696,921.771075880819,0,3.44650875198147,730.241067793909,0,3.41012604349812,615.338633629516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55193385395391,2522.71305548453,0,3.51302895189107,1338.38473915066,0,3.47483702253453,943.642926665086,0,3.43751915104994,746.308978939179,0,3.40111518623666,627.924652830411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54263096184481,2591.02814535172,0,3.50366423101984,1371.86664324333,0,3.465416473405,965.514777449354,0,3.42805373758537,762.376890084449,0,3.39161879247042,640.510672031305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53280117253204,2659.34323521891,0,3.49375506480783,1405.34854733599,0,3.45543796099887,987.386628233621,0,3.4180209799942,778.444801229719,0,3.38155102307334,653.0966912322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52234243015802,2727.6583250861,0,3.48320198151325,1438.83045142866,0,3.44480502224744,1009.25847901789,0,3.40732832825747,794.512712374989,0,3.37082166751549,665.682710433094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51115160713366,2795.9734149533,0,3.471903750182,1472.31235552133,0,3.43341899843899,1031.13032980216,0,3.39587995214621,810.580623520259,0,3.35933871616074,678.268729633989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4991241611747,2864.28850482049,0,3.45975684874865,1505.79425961399,0,3.42117800384289,1053.00218058642,0,3.38357625773457,826.648534665529,0,3.34700601282259,690.854748834883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48615370441634,2932.60359468768,0,3.44665434356836,1539.27616370666,0,3.40797585945144,1074.87403137069,0,3.37031307566037,842.716445810799,0,3.33372203436621,703.440768035777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47213114735599,3000.91868455487,0,3.43248464225796,1572.75806779933,0,3.39370041404173,1096.74588215496,0,3.35597938522318,858.784356956069,0,3.31937847509717,716.026787236672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45694372261017,3069.23377442206,0,3.41712984473021,1606.23997189199,0,3.37823085682882,1118.61773293922,0,3.34045426609998,874.852268101339,0,3.30385653529914,728.612806437566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44047245984055,3137.54886428926,0,3.4004606441716,1639.72187598466,0,3.36143291861625,1140.48958372349,0,3.32360187275295,890.920179246609,0,3.2870220813743,741.198825638461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42258863218442,3205.86395415645,0,3.38233125259845,1673.20378007733,0,3.34314969512811,1162.36143450776,0,3.3052625421768,906.988090391879,0,3.26871683827449,753.784844839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40314486065496,3274.17904402364,0,3.36256334580867,1706.68568416999,0,3.32318743683462,1184.23328529203,0,3.28523592356661,923.056001537149,0,3.24874187808368,766.37086404025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38195637944282,3342.49413389083,0,3.34091788309164,1740.16758826266,0,3.30127737896302,1206.10513607629,0,3.26324490282082,939.123912682419,0,3.22682512899651,778.956883241144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35151613056731,3410.80922375802,0,3.31262221434072,1773.64949235533,0,3.27470368889515,1227.97698686056,0,3.2379752314744,955.191823827689,0,3.20241788495712,791.542902442039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25542873156369,3479.12431362522,0,3.22460029836042,1807.13139644799,0,3.19486413304947,1249.84883764483,0,3.16625437646663,971.259734972959,0,3.13870786047052,804.128921642933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025331573396,3547.43940349241,0,3.05942817304979,1840.61330054066,0,3.04059236921867,1271.7206884291,0,3.02309985873627,987.327646118229,0,3.00666502142077,816.714940843827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.7544933596,0,2.8,1874.09520463333,0,2.8,1293.59253921336,0,2.8,1003.3955572635,0,2.8,829.300960044722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
