"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63913656871763,1839.20435563627,0,3.60003461083179,1003.44605178357,0,3.56177272469434,724.924450817691,0,3.52447949711722,585.698686542213,0,3.48817349613841,502.178454711585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62961513737818,1907.50453712111,0,3.59086219093274,1036.92297060788,0,3.55290839253269,746.796302935095,0,3.5158910043878,601.769465148138,0,3.47983406604997,514.769223657901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6205615140041,1975.80471860596,0,3.58209348813578,1070.3998894322,0,3.54439015090431,768.668155052498,0,3.50759450191767,617.840243754064,0,3.47174063766983,527.359992604217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61187636189673,2044.1049000908,0,3.57363444465004,1103.87680825651,0,3.53612793255288,790.540007169902,0,3.49950821557618,633.911022359989,0,3.4638121527882,539.950761550533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60346082179917,2112.40508157565,0,3.56539226461645,1137.35372708083,0,3.52803593635429,812.411859287306,0,3.49154706741181,649.981800965915,0,3.45597195264592,552.541530496849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59521684979598,2180.70526306049,0,3.55727417118057,1170.83064590514,0,3.52002406381006,834.28371140471,0,3.48362959192514,666.05257957184,0,3.44814076190446,565.132299443165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58704613374436,2249.00544454533,0,3.54918660362875,1204.30756472946,0,3.5120044830355,856.155563522114,0,3.47566979185903,682.123358177766,0,3.44023739568857,577.723068389482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57885008232261,2317.30562603018,0,3.54103558544022,1237.78448355377,0,3.50388860853515,878.027415639517,0,3.4675842202156,698.194136783691,0,3.43218372685747,590.313837335798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57052987691634,2385.60580751502,0,3.53272682767482,1271.26140237809,0,3.49558530493282,899.899267756921,0,3.45928666911822,714.264915389617,0,3.4238960931354,602.904606282114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56198620072398,2453.90598899987,0,3.524165669476,1304.7383212024,0,3.48700424971647,921.771119874325,0,3.45069037905065,730.335693995542,0,3.41529438737799,615.49537522843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5531194441904,2522.20617048471,0,3.51525623506108,1338.21524002672,0,3.47805402348457,943.642971991729,0,3.4417086044487,746.406472601468,0,3.40629311673001,628.086144174746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54382929788251,2590.50635196956,0,3.50590173645935,1371.69215885103,0,3.46864156457067,965.514824109132,0,3.43225105084735,762.477251207393,0,3.39680891719883,640.676913121062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53401488689145,2658.8065334544,0,3.49600429785456,1405.16907767535,0,3.45867200359752,987.386676226536,0,3.42222751340828,778.548029813319,0,3.38675337860994,653.267682067378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52357434934964,2727.10671493925,0,3.48546468624858,1438.64599649966,0,3.44804893794793,1009.25852834394,0,3.41154491897256,794.618808419244,0,3.37603823361404,665.858451013694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51240470545514,2795.40689642409,0,3.47418138999065,1472.12291532398,0,3.43667328694934,1031.13038046134,0,3.40010671091724,810.68958702517,0,3.36457031187922,678.44921996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50040135930356,2863.70707790893,0,3.46205019368923,1505.59983414829,0,3.42444238043725,1053.00223257875,0,3.38781303832206,826.760365631095,0,3.35225321828013,691.039988906326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4874575296632,2932.00725939378,0,3.44896322074039,1539.07675297261,0,3.4112486819077,1074.87408469615,0,3.37455847913347,842.831144237021,0,3.33898486574316,703.630757852642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47346320213035,3000.30744087862,0,3.43480692946912,1572.55367179692,0,3.39697776749775,1096.74593681356,0,3.3602299397501,858.901922842946,0,3.32465509887442,716.221526798958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45830370027749,3068.60762236347,0,3.41945952530259,1606.03059062124,0,3.38150509642244,1118.61778893096,0,3.3447033577233,874.972701448872,0,3.309142947095,728.812295745274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44185657405299,3136.90780384831,0,3.4027872278396,1639.50750944555,0,3.36469071663907,1140.48964104836,0,3.32783802597306,891.043480054798,0,3.29231061861127,741.40306469159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42398698976949,3205.20798533316,0,3.38463366972551,1672.98442826987,0,3.34636894325679,1162.36149316577,0,3.30946664532861,907.114258660723,0,3.27399423139838,753.993833637906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4045364778429,3273.508166818,0,3.36480649144727,1706.46134709419,0,3.32633039438314,1184.23334528317,0,3.28937709110758,923.185037266649,0,3.25398668972832,766.584602584222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38330031644575,3341.80834830285,0,3.34303922361652,1739.9382659185,0,3.30428346721707,1206.10519740057,0,3.26727538167771,939.255815872574,0,3.23200365365738,779.175371530538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35306337112117,3410.10852978769,0,3.31468387263857,1773.41518474282,0,3.27747093004494,1227.97704951798,0,3.24171774003308,955.3265944785,0,3.20739234227874,791.766140476855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25745993114569,3478.40871127253,0,3.22673078475942,1806.89210356713,0,3.1972046061509,1249.84890163538,0,3.16910799634827,971.397373084425,0,3.14231635108301,804.356909423171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0822986215831,3546.70889275738,0,3.06114469582036,1840.36902239145,0,3.04216802157399,1271.72075375279,0,3.02481772520276,987.468151690351,0,3.00871270077058,816.947678369487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.00907424222,0,2.8,1873.84594121576,0,2.8,1293.59260587019,0,2.8,1003.53893029628,0,2.8,829.538447315803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
