"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86976464273856,881.650387337304,0,3.81339752738573,533.414361498729,0,3.75879288586728,417.367534428393,0,3.70613073383018,359.360518741908,0,3.65549478427566,324.563029161988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84569525556838,949.815426071034,0,3.79014920546042,566.755797648602,0,3.73667789857647,439.104287871232,0,3.68544780305315,375.296570616099,0,3.63630413518166,337.019332078186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82186095624257,1017.98046480476,0,3.7677372478405,600.097233798474,0,3.71585394963808,460.841041314071,0,3.66613057655236,391.232622490289,0,3.6183703428668,349.475634994385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79922089441025,1086.14550353849,0,3.7468006719889,633.438669948347,0,3.69645018203138,482.57779475691,0,3.64811213579483,407.16867436448,0,3.60162166757733,361.931937910584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77819027836336,1154.31054227223,0,3.72733882566273,666.78010609822,0,3.67838853316593,504.31454819975,0,3.63131652452919,423.104726238671,0,3.58598337375624,374.388240826783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75869195885079,1222.47558100596,0,3.70926470649226,700.121542248093,0,3.66158866290672,526.051301642589,0,3.61566758849763,439.040778112862,0,3.57138542729278,386.844543742982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74063038764866,1290.64061973969,0,3.69249096386161,733.462978397966,0,3.64596675327181,547.788055085428,0,3.60108820183063,454.976829987053,0,3.55775694993425,399.30084665918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72390970032657,1358.80565847342,0,3.67692896811644,766.804414547839,0,3.63144276505873,569.524808528267,0,3.58750008648258,470.912881861243,0,3.5450242555583,411.757149575379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70843329423459,1426.97069720715,0,3.66248916386544,800.145850697712,0,3.61792984762572,591.261561971107,0,3.57482462908074,486.848933735434,0,3.53311348631101,424.213452491578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69410432089337,1495.13573594088,0,3.64908138149373,833.487286847585,0,3.60534755577819,612.998315413946,0,3.56298530162414,502.784985609625,0,3.52195028317729,436.669755407777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68082544008604,1563.30077467461,0,3.63661524949237,866.828722997457,0,3.5936076335635,634.735068856785,0,3.55190191046759,518.721037483816,0,3.51146175654695,449.126058323975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66849902810761,1631.46581340834,0,3.62500019639001,900.17015914733,0,3.58262822613769,656.471822299624,0,3.54149267040674,534.657089358006,0,3.50157310139533,461.582361240174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65702722556444,1699.63085214207,0,3.61414466696439,933.511595297203,0,3.57232115296624,678.208575742464,0,3.53167882803643,550.593141232197,0,3.492208181102,474.038664156373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64631178611661,1767.7958908758,0,3.60395671966087,966.853031447076,0,3.56260228701742,699.945329185303,0,3.52238078974553,566.529193106388,0,3.48329001847181,486.494967072572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63625442046666,1835.96092960953,0,3.59434412035127,1000.19446759695,0,3.55338380815619,721.682082628142,0,3.51351455171622,582.465244980579,0,3.47474439818478,498.95126998877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62675637536859,1904.12596834326,0,3.5852148772323,1033.53590374682,0,3.54458036246606,743.418836070981,0,3.5050016339076,598.40129685477,0,3.46649534972016,511.407572904969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61771893685463,1972.29100707699,0,3.57647618289562,1066.87733989669,0,3.53610299494062,765.155589513821,0,3.4967582668478,614.33734872896,0,3.45846399761047,523.863875821168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60904294519734,2040.45604581072,0,3.56803489749003,1100.21877604657,0,3.52786675469025,786.89234295666,0,3.48870338467945,630.273400603151,0,3.4505754927387,536.320178737367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60063017629316,2108.62108454445,0,3.55979865410491,1133.56021219644,0,3.51978269858913,808.629096399499,0,3.48075604462932,646.209452477342,0,3.44275390941844,548.776481653566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59238276162702,2176.78612327818,0,3.55167535986595,1166.90164834631,0,3.51176554678041,830.365849842339,0,3.47283317328659,662.145504351533,0,3.43491978629336,561.232784569764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58420274859204,2244.95116201191,0,3.54357261486035,1200.24308449619,0,3.5037272040319,852.102603285178,0,3.46485316443276,678.081556225723,0,3.42699776714988,573.689087485963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57599173894073,2313.11620074564,0,3.53539702632934,1233.58452064606,0,3.49557867677878,873.839356728017,0,3.45673176316351,694.017608099914,0,3.41890735881097,586.145390402162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56765100505659,2381.28123947937,0,3.52705460818627,1266.92595679593,0,3.48723185220609,895.576110170856,0,3.44838482216982,709.953659974105,0,3.41056959181384,598.601693318361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55908137606233,2449.4462782131,0,3.51845072237028,1300.2673929458,0,3.47859657098829,917.312863613696,0,3.43972745837798,725.889711848296,0,3.40190375034511,611.057996234559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55018307451176,2517.61131694683,0,3.50949019047278,1333.60882909568,0,3.46958106690679,939.049617056535,0,3.43067188598918,741.825763722487,0,3.39282711766033,623.514299150758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54085575032503,2585.77635568056,0,3.50007640524944,1366.95026524555,0,3.46009320763903,960.786370499374,0,3.4211309998495,757.761815596677,0,3.38325656258573,635.970602066957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53099812897666,2653.94139441429,0,3.49011134670918,1400.29170139542,0,3.45003885426392,982.523123942213,0,3.41101380870057,773.697867470868,0,3.37310576452133,648.426904983156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52050799115141,2722.10643314802,0,3.47949535300227,1433.6331375453,0,3.43932152101988,1004.25987738505,0,3.40022783964278,789.633919345059,0,3.3622865212753,660.883207899354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50928172197192,2790.27147188175,0,3.46812665446579,1466.97457369517,0,3.4278418830317,1025.99663082789,0,3.38867761094568,805.56997121925,0,3.35070747549214,673.339510815553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49721398695021,2858.43651061549,0,3.45590043381995,1500.31600984504,0,3.41549697583382,1047.73338427073,0,3.37626308881021,821.506023093441,0,3.33827236522473,685.795813731752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48419709172251,2926.60154934922,0,3.4427077968457,1533.65744599491,0,3.40217886003833,1069.47013771357,0,3.36287888494664,837.442074967631,0,3.32488020347019,698.252116647951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4701199559095,2994.76658808295,0,3.42843434422169,1566.99888214479,0,3.38777253474644,1091.20689115641,0,3.34841211341314,853.378126841822,0,3.31042163901733,710.708419564149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45486661761253,3062.93162681668,0,3.41295714547748,1600.34031829466,0,3.3721526972151,1112.94364459925,0,3.33273876667428,869.314178716013,0,3.29477663771803,723.164722480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43831334121787,3131.09666555041,0,3.39613991843154,1633.68175444453,0,3.35517811393469,1134.68039804209,0,3.31571828081653,885.250230590204,0,3.27780881899173,735.621025396547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42032333784678,3199.26170428414,0,3.37782579076614,1667.02319059441,0,3.33668234663495,1156.41715148493,0,3.29718395857534,901.186282464394,0,3.25935634478456,748.077328312746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40073630819939,3267.42674301787,0,3.35781899504792,1700.36462674428,0,3.31645587750821,1178.15390492777,0,3.27692524078381,917.122334338585,0,3.23921553503273,760.533631228945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37934345071101,3335.5917817516,0,3.33584981954753,1733.70606289415,0,3.29420611568951,1199.89065837061,0,3.25465116034236,933.058386212776,0,3.21710846982215,772.989934145143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34916633398173,3403.75682048533,0,3.30765424092957,1767.04749904402,0,3.26758531017372,1221.62741181345,0,3.22926388037364,948.994438086967,0,3.19255028475161,785.446237061342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25411965159911,3471.92185921906,0,3.2209742210362,1800.3889351939,0,3.18927123274755,1243.36416525628,0,3.15921183060232,964.930489961158,0,3.13062653232731,797.902539977541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07973504048146,3540.08689795279,0,3.05726784996649,1833.73037134377,0,3.03713011438426,1265.10091869912,0,3.01875442981751,980.866541835348,0,3.00169544750524,810.35884289374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3608.25193668652,0,2.8,1867.07180749364,0,2.8,1286.83767214196,0,2.8,996.802593709539,0,2.8,822.815145809938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
