"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78561684217531,1330.53849546783,0,3.73977312681538,753.942960994842,0,3.69536440183571,561.741484112168,0,3.65245645186079,465.580364247196,0,3.61098047595567,407.799479361121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7657478586275,1411.2912451441,0,3.72102476073713,793.510315351616,0,3.67762864741279,587.580161548751,0,3.63564660490321,484.550390264853,0,3.59503131468449,422.642299315487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74733044328334,1492.04399482037,0,3.70361265611836,833.077669708391,0,3.6611269632717,613.418838985334,0,3.61997886500058,503.52041628251,0,3.58013647127498,437.485119269852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73026987951776,1572.79674449665,0,3.6874488739987,872.645024065165,0,3.64577747250244,639.257516421918,0,3.60537498898427,522.490442300166,0,3.56622300131383,452.327939224218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71447087925764,1653.54949417292,0,3.67244520793446,912.21237842194,0,3.63149567483149,665.096193858501,0,3.59175510448095,541.460468317823,0,3.5532165677841,467.170759178584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69983772858252,1734.30224384919,0,3.65851179573782,951.779732778714,0,3.61819803696987,690.934871295085,0,3.57904012846739,560.43049433548,0,3.54104367807363,482.01357913295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68627415798732,1815.05499352547,0,3.64555884134585,991.347087135488,0,3.6058007824558,716.773548731668,0,3.56715319500393,579.400520353137,0,3.52963042068083,496.856399087316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67368364722976,1895.80774320174,0,3.63349614557369,1030.91444149226,0,3.59421846224488,742.612226168251,0,3.55601204921541,598.370546370794,0,3.51890058194,511.699219041681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66196926891003,1976.56049287802,0,3.62223213908922,1070.48179584904,0,3.58336441951988,768.450903604835,0,3.54553487297638,617.340572388451,0,3.50877677482472,526.542038996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65103373597851,2057.31324255429,0,3.61167571021482,1110.04915020581,0,3.57315316280134,794.289581041418,0,3.53564350007482,636.310598406108,0,3.49918294570547,541.384858950413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64077955827485,2138.06599223056,0,3.60173497740625,1149.61650456259,0,3.56349855085538,820.128258478002,0,3.52625264686605,655.280624423764,0,3.49004400632471,556.227678904779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63110878362896,2218.81874190684,0,3.59231706770953,1189.18385891936,0,3.55431203978576,845.966935914585,0,3.51728251694012,674.250650441421,0,3.48127976648039,571.070498859145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6219231847002,2299.57149158311,0,3.58332950661463,1228.75121327613,0,3.54550570313776,871.805613351168,0,3.5086480110256,693.220676459078,0,3.4728122763638,585.91331881351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61312416322107,2380.32424125938,0,3.57467858199734,1268.31856763291,0,3.53699170092136,897.644290787752,0,3.50026664816928,712.190702476735,0,3.46456411139006,600.756138767876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60461311490197,2461.07699093566,0,3.56627072836051,1307.88592198968,0,3.52868162350118,923.482968224335,0,3.49205358230574,731.160728494392,0,3.45645365091581,615.598958722242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59629221226316,2541.82974061193,0,3.55801319719516,1347.45327634646,0,3.52048576398577,949.321645660919,0,3.48392611143032,750.130754512049,0,3.44840425052562,630.441778676608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58806313573812,2622.5824902882,0,3.54981171554211,1387.02063070323,0,3.51231522124766,975.160323097502,0,3.47579747543016,769.100780529706,0,3.44033293939935,645.284598630974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57982695847742,2703.33523996448,0,3.54157168105862,1426.58798506001,0,3.50408005244174,1000.99900053409,0,3.46758346261385,788.070806547362,0,3.43215988612767,660.127418585339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5714841204838,2784.08798964075,0,3.5331976439676,1466.15533941678,0,3.49568804276718,1026.83767797067,0,3.45919477120311,807.040832565019,0,3.42380075369147,674.970238539705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56293421388891,2864.84073931702,0,3.52459244838886,1505.72269377356,0,3.4870460283154,1052.67635540725,0,3.45054383392782,826.010858582676,0,3.41517253224133,689.813058494071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55407612747142,2945.5934889933,0,3.51565844204651,1545.29004813033,0,3.47806006754609,1078.51503284384,0,3.44154054001466,844.980884600333,0,3.40618824641563,704.655878448437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54480793742355,3026.34623866957,0,3.50629654982005,1584.8574024871,0,3.46863450396754,1104.35371028042,0,3.43209226966501,863.95091061799,0,3.39676200100519,719.498698402802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53502699286885,3107.09898834584,0,3.49640618786598,1624.42475684388,0,3.4586719926916,1130.192387717,0,3.42210616555924,882.920936635647,0,3.38680339043417,734.341518357168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52463008515548,3187.85173802212,0,3.48588587582836,1663.99211120065,0,3.44807342222816,1156.03106515359,0,3.41148690446772,901.890962653303,0,3.37622247579929,749.184338311534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51351347426177,3268.60448769839,0,3.47463236471577,1703.55946555743,0,3.43673763184146,1181.86974259017,0,3.4001363538247,920.86098867096,0,3.36492523564704,764.0271582659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50157296497239,3349.35723737466,0,3.46254066994061,1743.1268199142,0,3.42456075624629,1207.70842002675,0,3.38795349926365,939.831014688617,0,3.35281463616617,778.869978220265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48870358709737,3430.10998705094,0,3.44950299982414,1782.69417427098,0,3.4114349421288,1233.54709746334,0,3.37483273099587,958.801040706274,0,3.3397889881921,793.712798174631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47479877413388,3510.86273672721,0,3.43540718135277,1822.26152862775,0,3.39724606638173,1259.38577489992,0,3.36066114797534,977.771066723931,0,3.32573857984443,808.555618128997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45974834807418,3591.61548640348,0,3.42013340830126,1861.82888298453,0,3.38186985888983,1285.2244523365,0,3.34531440283382,996.741092741588,0,3.31054174688289,823.398438083363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44343480197265,3672.36823607976,0,3.40354787766214,1901.3962373413,0,3.3651648487119,1311.06312977309,0,3.3286484496665,1015.71111875924,0,3.29405531697245,838.241258037729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42572403808036,3753.12098575603,0,3.38548954486595,1940.96359169807,0,3.34695204600076,1336.90180720967,0,3.31047167498603,1034.6811447769,0,3.27607336766102,853.084077992094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40642111728381,3833.8737354323,0,3.36569304423348,1980.53094605485,0,3.32688660555594,1362.74048464625,0,3.29032599941116,1053.65117079456,0,3.25596949617994,867.92689794646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38480877375993,3914.62648510858,0,3.34298173481831,2020.09830041162,0,3.30307697981383,1388.57916208284,0,3.26523591117789,1072.62119681222,0,3.22929080593016,882.769717900826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35467875274264,3995.37923478485,0,3.30859512690051,2059.6656547684,0,3.26459573408089,1414.41783951942,0,3.22365837706016,1091.59122282987,0,3.18625601789426,897.612537855192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27125104417563,4076.13198446112,0,3.24095971783112,2099.23300912517,0,3.20946948024244,1440.256516956,0,3.17664753205878,1110.56124884753,0,3.1413907709277,912.455357809557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1066014791957,4156.8847341374,0,3.08968473685956,2138.80036348195,0,3.06967885643792,1466.09519439259,0,3.04814445628426,1129.53127486519,0,3.02588908388202,927.298177763923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4237.63748381367,0,2.8,2178.36771783872,0,2.8,1491.93387182917,0,2.8,1148.50130088284,0,2.8,942.140997718289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
