"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88168133888003,883.289950857307,0,3.83638966679069,535.135322944884,0,3.79228228884342,419.116377106373,0,3.74954593591128,361.124057486582,0,3.70830798054078,326.337173645976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85743668246973,951.618945943038,0,3.81286299415635,568.648855239373,0,3.76974093815443,441.02801481701,0,3.72826043632625,377.236463235241,0,3.68841943543911,338.970891010574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83340643475973,1019.94794102877,0,3.79010451490902,602.162387533861,0,3.74843226038315,462.939652527647,0,3.70838228611432,393.348868983899,0,3.66986146713298,351.604608375171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81055549724792,1088.2769361145,0,3.76882711055401,635.67591982835,0,3.7285996308431,484.851290238285,0,3.68986642390945,409.461274732557,0,3.6525558037535,364.238325739769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78933946907311,1156.60593120023,0,3.74906831721061,669.189452122838,0,3.71016151983975,506.762927948922,0,3.67263325562924,425.573680481215,0,3.63642932561924,376.872043104366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76968308922052,1224.93492628596,0,3.73073724065672,702.702984417327,0,3.69303292068798,528.674565659559,0,3.65660245829308,441.686086229874,0,3.62140769248699,389.505760468964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75148709533763,1293.26392137169,0,3.71374217525125,736.216516711815,0,3.67712916496285,550.586203370197,0,3.64169297921351,457.798491978532,0,3.60741431366917,402.139477833561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7346524606079,1361.59291645742,0,3.69799118542423,769.730049006303,0,3.66236257035561,572.497841080834,0,3.62782540949822,473.91089772719,0,3.59437247082053,414.773195198159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71908046882671,1429.92191154315,0,3.68339218121904,803.243581300792,0,3.64864942039654,594.409478791471,0,3.61491907253129,490.023303475848,0,3.58220487506112,427.406912562757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70467243443865,1498.25090662888,0,3.66985348952621,836.75711359528,0,3.63589992961768,616.321116502109,0,3.60289092366876,506.135709224507,0,3.57083412298138,440.040629927354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69132955360045,1566.57990171461,0,3.6572826062524,870.270645889769,0,3.62403064906539,638.232754212746,0,3.59165725232599,522.248114973165,0,3.56018465044164,452.674347291952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67895312015192,1634.90889680034,0,3.64558658397193,903.784178184257,0,3.61295055503733,660.144391923383,0,3.58113884107863,538.360520721823,0,3.55017823826472,465.308064656549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66744408932047,1703.23789188608,0,3.63467223694883,937.297710478746,0,3.60257569176365,682.05602963402,0,3.57125180761916,554.472926470481,0,3.54073545686392,477.941782021147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65670357257726,1771.56688697181,0,3.62444674694593,970.811242773234,0,3.5928146387353,703.967667344658,0,3.56191113001647,570.58533221914,0,3.53177700504261,490.575499385745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64663228474715,1839.89588205754,0,3.61481681106643,1004.32477506772,0,3.58358245926138,725.879305055295,0,3.5530368873268,586.697737967798,0,3.52322701708351,503.209216750342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63713106396716,1908.22487714327,0,3.6056885167649,1037.83830736221,0,3.57478753001099,747.790942765932,0,3.54454216017421,602.810143716456,0,3.51500481096372,515.84293411494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62810041945952,1976.553872229,0,3.59696772807782,1071.3518396567,0,3.56634370782195,769.70258047657,0,3.5363453637998,618.922549465114,0,3.50702968651886,528.476651479537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61944088670435,2044.88286731473,0,3.58856060132931,1104.86537195119,0,3.55816040491499,791.614218187207,0,3.52836132661051,635.034955213772,0,3.49922594971136,541.110368844135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61105373218528,2113.21186240046,0,3.58037435116279,1138.37890424568,0,3.55015021456666,813.525855897844,0,3.5205078279922,651.147360962431,0,3.4915124418827,553.744086208732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60284086221439,2181.54085748619,0,3.57231579158642,1171.89243654016,0,3.54222588899167,835.437493608481,0,3.51270033364789,667.259766711089,0,3.48381060145693,566.37780357333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59470417618608,2249.86985257192,0,3.56429143551352,1205.40596883465,0,3.53429709491846,857.349131319119,0,3.50485563460486,683.372172459747,0,3.47604127936711,579.011520937928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58654518565606,2318.19884765765,0,3.55620758956302,1238.91950112914,0,3.52627560132553,879.260769029756,0,3.49688767928619,699.484578208405,0,3.46812233692738,591.645238302525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57826535994156,2386.52784274338,0,3.54797050426953,1272.43303342363,0,3.51807207197425,901.172406740393,0,3.488712576508,715.596983957064,0,3.45997457514544,604.278955667123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56976568635968,2454.85683782911,0,3.53948539601036,1305.94656571812,0,3.50959515084814,923.084044451031,0,3.4802423339409,731.709389705722,0,3.45151380583235,616.91267303172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56094695606304,2523.18583291484,0,3.53065681463719,1339.46009801261,0,3.50075370310129,944.995682161668,0,3.47139081689244,747.82179545438,0,3.44265855203091,629.546390396318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55170938890566,2591.51482800058,0,3.5213885755516,1372.9736303071,0,3.49145550800792,966.907319872305,0,3.46206900077716,763.934201203038,0,3.43332255338419,642.180107760916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54195269246086,2659.84382308631,0,3.51158369420929,1406.48716260158,0,3.48160666973354,988.818957582943,0,3.45218620479682,780.046606951697,0,3.42342044440322,654.813825125513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53157577971188,2728.17281817204,0,3.50114350943364,1440.00069489607,0,3.47111133501889,1010.73059529358,0,3.44165043779857,796.159012700355,0,3.41286273470073,667.447542490111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52047652559711,2796.50181325777,0,3.48996746439624,1473.51422719056,0,3.45987118994003,1032.64223300422,0,3.43036623748096,812.271418449013,0,3.401557707659,680.081259854708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50855136391603,2864.8308083435,0,3.47795253830163,1507.02775948505,0,3.44778464497734,1054.55387071485,0,3.41823422061915,828.383824197671,0,3.38940958331484,692.714977219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49569471080066,2933.15980342923,0,3.46499200140029,1540.54129177954,0,3.43474533598048,1076.46550842549,0,3.40514994540525,844.49622994633,0,3.37631641728405,705.348694583904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48179787010826,3001.48879851496,0,3.4509735786473,1574.05482407403,0,3.42064003423741,1098.37714613613,0,3.3910011463503,860.608635694988,0,3.36216877867841,717.982411948501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46674765271837,3069.81779360069,0,3.43577728712127,1607.56835636851,0,3.40534525615865,1120.28878384677,0,3.37566417770068,876.721041443646,0,3.34684531794207,730.616129313099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45042320424174,3138.14678868642,0,3.41926996316768,1641.081888663,0,3.38872118730726,1142.2004215574,0,3.35899798992284,892.833447192304,0,3.33020699840246,743.249846677696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43269116587325,3206.47578377215,0,3.4012969989953,1674.59542095749,0,3.37060195506386,1164.11205926804,0,3.34083350045493,908.945852940962,0,3.3120867552555,755.883564042294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4133946321442,3274.80477885788,0,3.38166474363908,1708.10895325198,0,3.35077622364376,1186.02369697868,0,3.3209537712831,925.058258689621,0,3.29227010707716,768.517281406892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39232912879785,3343.13377394361,0,3.36010413895799,1741.62248554647,0,3.32894361682396,1207.93533468932,0,3.29905196180922,941.170664438279,0,3.27045661745125,781.150998771489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36162763887992,3411.46276902934,0,3.33059272667184,1775.13601784096,0,3.30054407975652,1229.84697239995,0,3.27174000833288,957.283070186937,0,3.24420370600161,793.784716136087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26468259740604,3479.79176411507,0,3.2390041723272,1808.64955013544,0,3.21433059470526,1251.75861011059,0,3.19089198954047,973.395475935596,0,3.16864777661105,806.418433500684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08806216174355,3548.12075920081,0,3.0694003167132,1842.16308242993,0,3.05271065730094,1273.67024782123,0,3.03755689856348,989.507881684254,0,3.02359698141385,819.052150865282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.44975428654,0,2.8,1875.67661472442,0,2.8,1295.58188553186,0,2.8,1005.62028743291,0,2.8,831.685868229879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
