"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7538537509409,1223.99524432712,0,3.70101447026451,701.566407621071,0,3.65136031654619,527.495858218233,0,3.6044641748235,440.501917804514,0,3.55980992030433,388.323924794474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73577868784054,1292.26159394893,0,3.68415121268946,735.004168129143,0,3.63554357818584,549.328915432782,0,3.58958569237047,456.535378991482,0,3.54579291683056,400.878853114105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71904363254346,1360.52794357073,0,3.66850589027694,768.441928637214,0,3.62084115146222,571.16197264733,0,3.57572508012505,472.56884017845,0,3.53270722016924,413.433781433737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70355294258635,1428.79429319254,0,3.65398982890041,801.879689145286,0,3.60716754568688,592.995029861879,0,3.56280426164405,488.602301365417,0,3.52047748054132,425.988709753368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68921007572519,1497.06064281435,0,3.64051296748251,835.317449653357,0,3.59443843096665,614.828087076428,0,3.55074393940647,504.635762552385,0,3.50902758999357,438.543638073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67591823758433,1565.32699243616,0,3.6279845562159,868.755210161428,0,3.58256925273839,636.661144290977,0,3.53946220634323,520.669223739352,0,3.498281279785,451.098566392632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6635799186004,1633.59334205796,0,3.61631334902767,902.1929706695,0,3.57147234653502,658.494201505526,0,3.52887639811857,536.70268492632,0,3.48816403558081,463.653494712263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65209743777542,1701.85969167977,0,3.60540823411435,935.630731177571,0,3.56106399124501,680.327258720075,0,3.5189081942879,552.736146113288,0,3.47859843463588,476.208423031895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64137261335284,1770.12604130158,0,3.59517710548579,969.068491685643,0,3.55125435197877,702.160315934624,0,3.50947430945295,568.769607300255,0,3.46950577385,488.763351351526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63130701951166,1838.39239092339,0,3.5855272532573,1002.50625219371,0,3.54195922925985,723.993373149173,0,3.50049067549631,584.803068487223,0,3.46080784408941,501.318279671158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62180196665221,1906.6587405452,0,3.5763655706995,1035.94401270179,0,3.53308812287112,745.826430363721,0,3.49187767079344,600.836529674191,0,3.45242914925861,513.87320799079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61275836695965,1974.925090167,0,3.56759903681364,1069.38177320986,0,3.52455503402861,767.65948757827,0,3.48354873772415,616.869990861158,0,3.44428919430943,526.428136310421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60407707813534,2043.19143978881,0,3.55913430103923,1102.81953371793,0,3.5162705418739,789.492544792819,0,3.47542351628759,632.903452048126,0,3.43630909384126,538.983064630053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59565932231515,2111.45778941062,0,3.55087824693078,1136.257294226,0,3.50814685895302,811.325602007368,0,3.4674168734685,648.936913235093,0,3.42841307645958,551.537992949684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58740715731216,2179.72413903243,0,3.54273783319748,1169.69505473407,0,3.50009728700449,833.158659221917,0,3.45944730383753,664.970374422061,0,3.42051957299493,564.092921269316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57922212270339,2247.99048865424,0,3.53461971351167,1203.13281524214,0,3.49203137660703,854.991716436466,0,3.45142892562758,681.003835609029,0,3.41255071742842,576.647849588947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57100560230563,2316.25683827604,0,3.52643033227806,1236.57057575021,0,3.48386072806156,876.824773651014,0,3.44327867921761,697.037296795996,0,3.40442547418502,589.202777908579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56265840633198,2384.52318789785,0,3.51807496467471,1270.00833625829,0,3.47549563920304,898.657830865563,0,3.43490890823784,713.070757982964,0,3.39606187633811,601.757706228211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.554080966372,2452.78953751966,0,3.50945812016651,1303.44609676636,0,3.46684402258771,920.490888080112,0,3.42623454883049,729.104219169931,0,3.38737853281159,614.312634547842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54517310605154,2521.05588714147,0,3.50048347693687,1336.88385727443,0,3.45781394240677,942.323945294661,0,3.41716608991781,745.137680356899,0,3.37829027920504,626.867562867474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53583394153432,2589.32223676327,0,3.49105393618019,1370.3216177825,0,3.44831202677322,964.15700250921,0,3.407614460481,761.171141543867,0,3.36871274475498,639.422491187105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52596180240449,2657.58858638508,0,3.48107073794197,1403.75937829057,0,3.43824291542132,985.990059723759,0,3.39748842015177,777.204602730834,0,3.35855758856225,651.977419506737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51545390065432,2725.85493600689,0,3.47043334378651,1437.19713879864,0,3.4275089709996,1007.82311693831,0,3.38669330326183,793.238063917802,0,3.34773517394708,664.532347826369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50420616969339,2794.1212856287,0,3.45903911075262,1470.63489930671,0,3.41600989851172,1029.65617415286,0,3.37513245984401,809.27152510477,0,3.33615248981237,677.087276146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49211277819308,2862.38763525051,0,3.44678257737371,1504.07265981479,0,3.40364190702211,1051.48923136741,0,3.36270495777073,825.304986291737,0,3.32371184160315,689.642204465632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47906554249318,2930.65398487231,0,3.43355419797876,1537.51042032286,0,3.39029626742205,1073.32228858195,0,3.34930433177768,841.338447478705,0,3.31031093447636,702.197132785263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4649530671778,2998.92033449412,0,3.41923897259562,1570.94818083093,0,3.37585742865536,1095.1553457965,0,3.33481687222736,857.371908665672,0,3.2958394080406,714.752061104895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44965908613722,3067.18668411593,0,3.40371416046443,1604.385941339,0,3.36020001578618,1116.98840301105,0,3.31911833219794,873.40536985264,0,3.28017655006772,727.306989424526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43305992765594,3135.45303373774,0,3.38684353732117,1637.82370184707,0,3.34318343776704,1138.8214602256,0,3.30206851801868,889.438831039608,0,3.26318593567373,739.861917744158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4150194729918,3203.71938335955,0,3.36847182561371,1671.26146235514,0,3.32464261027809,1160.65451744015,0,3.28350221141314,905.472292226575,0,3.24470663721704,752.41684606379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39537875196671,3271.98573298135,0,3.34840604997534,1704.69922286321,0,3.30437177381415,1182.4875746547,0,3.26321185528724,921.505753413543,0,3.22453758321274,764.971774383421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37393341772272,3340.25208260316,0,3.32638370239665,1738.13698337129,0,3.28208586077614,1204.32063186925,0,3.2409135484474,937.53921460051,0,3.20240672116204,777.526702703053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34419941325519,3408.51843222497,0,3.29901747625597,1771.57474387936,0,3.25630881685057,1226.1536890838,0,3.21605808595116,953.572675787478,0,3.17788591757673,790.081631022684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.250159798325,3476.78478184678,0,3.21489466997725,1805.01250438743,0,3.18178756881123,1247.98674629835,0,3.15076330274049,969.606136974446,0,3.12147761944577,802.636559342316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07670358965768,3545.05113146858,0,3.05352345048264,1838.4502648955,0,3.0330199997921,1269.81980351289,0,3.01443363187666,985.639598161413,0,2.99725879137208,815.191487661947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.31748109039,0,2.8,1871.88802540357,0,2.8,1291.65286072744,0,2.8,1001.67305934838,0,2.8,827.746415981579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
