"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63694183759637,1838.90044897057,0,3.59571631035266,1003.08768495276,0,3.55541933787381,724.549301899117,0,3.5161824745405,585.316179648201,0,3.47801043374755,501.79081811589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877547,1907.18796767768,0,3.58651795334404,1036.5496718258,0,3.54651719350489,746.40552281158,0,3.50754608168914,601.371020466876,0,3.46961560968359,514.365435537386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770385,1975.47548638479,0,3.57772160549007,1070.01165869883,0,3.53795912749986,768.261743724044,0,3.4991996360989,617.425861285551,0,3.46146291227105,526.940052958881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394055,2043.76300509189,0,3.56923310838842,1103.47364557186,0,3.52965429122063,790.117964636507,0,3.49105915764464,633.480702104226,0,3.45347221919334,539.514670380376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950988,2112.050523799,0,3.56095902261219,1136.93563244489,0,3.52151687065015,811.97418554897,0,3.48304262857685,649.535542922901,0,3.44556770610596,552.089287801872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941874,2180.33804250611,0,3.55280607812904,1170.39761931792,0,3.51345682194977,833.830406461433,0,3.47506484594312,665.590383741576,0,3.43766778292137,564.663905223367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575106,2248.62556121321,0,3.54468106777734,1203.85960619096,0,3.50538557759165,855.686627373897,0,3.46704259742864,681.645224560251,0,3.42969327563102,577.238522644863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113751,2316.91307992032,0,3.53648977669081,1237.32159306399,0,3.49721441599206,877.54284828636,0,3.45888990151395,697.700065378926,0,3.42156374677615,589.813140066358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742617,2385.20059862743,0,3.5281372759429,1270.78357993702,0,3.48885180487777,899.399069198823,0,3.45052072520018,713.754906197601,0,3.41319610411076,602.387757487853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755881,2453.48811733454,0,3.51952796646935,1304.24556681005,0,3.48020662762101,921.255290111286,0,3.44184866760055,729.809747016276,0,3.4045090918729,614.962374909349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507154566954,2521.77563604164,0,3.51056572751528,1337.70755368308,0,3.47118683245315,943.111511023749,0,3.43278404784871,745.864587834951,0,3.39541678575404,627.536992330844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975614,2590.06315474875,0,3.50115321616753,1371.16954055612,0,3.46169860504665,964.967731936213,0,3.42323800523764,761.919428653626,0,3.38583469462243,640.11160975234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986106,2658.35067345586,0,3.49119156856052,1404.63152742915,0,3.45164611716395,986.823952848676,0,3.41311819551261,777.974269472301,0,3.37567380272876,652.686227173835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866458,2726.63819216296,0,3.4805803322446,1438.09351430218,0,3.44093180513499,1008.68017376114,0,3.40233015555324,794.029110290976,0,3.36484424120073,665.260844595331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360496,2794.92571087007,0,3.46921701948422,1471.55550117521,0,3.42945538674831,1030.5363946736,0,3.3907768865354,810.083951109651,0,3.35325233651859,677.835462016826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466908,2863.21322957718,0,3.45699622067651,1505.01748804824,0,3.41711287670499,1052.39261558607,0,3.37835692572334,826.138791928327,0,3.34079993295483,690.410079438321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268806,2931.50074828429,0,3.44380855588633,1538.47947492127,0,3.40379535550895,1074.24883649853,0,3.36496336550226,842.193632747002,0,3.32738401131078,702.984696859817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482597,2999.78826699139,0,3.42953934836845,1571.94146179431,0,3.3893870228604,1096.10505741099,0,3.35048199657109,858.248473565677,0,3.31289335209525,715.559314281312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129472,3068.0757856985,0,3.41406568777957,1605.40344866734,0,3.37376208153898,1117.96127832346,0,3.33478770581415,874.303314384352,0,3.29720610621084,728.133931702808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541237,3136.36330440561,0,3.39725174713726,1638.86543554037,0,3.35677958913035,1139.81749923592,0,3.31773903745084,890.358155203027,0,3.28018418426874,740.708549124303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4208924075531,3204.65082311271,0,3.37894180975586,1672.3274224134,0,3.33827320428413,1161.67372014838,0,3.29916873187859,906.412996021702,0,3.26166410667703,753.283166545799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450947,3272.93834181982,0,3.35894247445685,1705.78940928643,0,3.31803426192556,1183.52994106085,0,3.278865865802,922.467836840377,0,3.24144054575898,765.857783967294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875167,3341.22586052693,0,3.33698840621103,1739.25139615947,0,3.29577327331956,1205.38616197331,0,3.25653944562912,938.522677659052,0,3.21923364736155,778.432401388789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453611,3409.51337923404,0,3.30893779218582,1772.7133830325,0,3.26930420568036,1227.24238288577,0,3.23123248614365,954.577518477727,0,3.19459569581461,791.007018810285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682664,3477.80089794114,0,3.22234099989815,1806.17536990553,0,3.19121669980925,1249.09860379823,0,3.16156777071727,970.632359296402,0,3.13327817774772,803.58163623178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092065,3546.08841664825,0,3.05825170919217,1839.63735677856,0,3.03855889946436,1270.9548247107,0,3.02050762321136,986.687200115077,0,3.00370584288168,816.156253653276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535536,0,2.8,1873.09934365159,0,2.8,1292.81104562316,0,2.8,1002.74204093375,0,2.8,828.730871074771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
