"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74075154026013,1292.14376167052,0,3.69262928755693,735.074027106835,0,3.64609554970301,549.453369991052,0,3.60121253158777,456.673040323259,0,3.55790443259857,401.016300932269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72391866901696,1360.40274677493,0,3.6768557618059,768.516153801013,0,3.6312723351936,571.294205615492,0,3.58725177944533,472.715105343462,0,3.54473401637425,413.579819740536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70833916224118,1428.66173187933,0,3.66222188761258,801.95828049519,0,3.61748651661175,593.135041239933,0,3.57423606765737,488.757170363666,0,3.53242300997504,426.143338548803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69391559235913,1496.92071698374,0,3.64863657783967,835.400407189367,0,3.60465368683831,614.975876864374,0,3.56208390055875,504.79923538387,0,3.52089586843855,438.70685735707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68055022150796,1565.17970208815,0,3.63600821152812,868.842533883544,0,3.59268584887203,636.816712488815,0,3.55071458944317,520.841300404073,0,3.51007680013013,451.270376165337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66814501403359,1633.43868719256,0,3.62424525665024,902.284660577722,0,3.58149932034777,658.657548113255,0,3.54004883595487,536.883365424277,0,3.49988869210295,463.833894973604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65660151784274,1701.69767229696,0,3.61325559488813,935.726787271899,0,3.5710038813396,680.498383737696,0,3.53000265601005,552.925430444481,0,3.49025346849121,476.397413781871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64582121432443,1769.95665740137,0,3.60294631430362,969.168913966076,0,3.56111567477202,702.339219362137,0,3.52049250509289,568.967495464684,0,3.48109217420066,488.960932590137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63570509265545,1838.21564250578,0,3.59322413789082,1002.61104066025,0,3.5517434600936,724.180054986577,0,3.511438700939,585.009560484888,0,3.4723285671493,501.524451398404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62615417503956,1906.47462761019,0,3.58399568322257,1036.05316735443,0,3.54280224404026,746.020890611018,0,3.50275488213455,601.051625505092,0,3.46388443165104,514.087970206671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6170689800037,1974.73361271459,0,3.57516758536748,1069.49529404861,0,3.53420045899102,767.861726235459,0,3.49435906925858,617.093690525295,0,3.45567866770845,526.651489014938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60835006399954,2042.992597819,0,3.56664562563379,1102.93742074278,0,3.52585158230341,789.7025618599,0,3.48616723836196,633.135755545499,0,3.44763366595595,539.215007823205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59989840105369,2111.25158292341,0,3.5583362533399,1136.37954743696,0,3.51766626883851,811.54339748434,0,3.47809528419661,649.177820565703,0,3.43967181004233,551.778526631472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59161571048377,2179.51056802782,0,3.5501460468762,1169.82167413114,0,3.50955580175925,833.384233108781,0,3.47006055022233,665.219885585906,0,3.43171116132092,564.342045439739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58340338894696,2247.76955313222,0,3.54198159985531,1203.26380082532,0,3.50143228135961,855.225068733222,0,3.46197699389588,681.26195060611,0,3.42367396078141,576.905564248005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57516244175537,2316.02853823663,0,3.53374846767895,1236.70592751949,0,3.49320423650512,877.065904357663,0,3.45376020914811,697.304015626313,0,3.41547784107392,589.469083056272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56679354723564,2384.28752334104,0,3.52535139541917,1270.14805421367,0,3.48478143629987,898.906739982103,0,3.44532322518171,713.346080646517,0,3.40704066677955,602.032601864539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55819674361999,2452.54650844545,0,3.51669435931539,1303.59018090785,0,3.47607259720946,920.747575606544,0,3.43657824768147,729.388145666721,0,3.39828015044117,614.596120672806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54927161910026,2520.80549354985,0,3.50768066933914,1337.03230760203,0,3.46698413728479,942.588411230985,0,3.42743723761483,745.430210686925,0,3.38911023364773,627.159639481073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53991686530878,2589.06447865426,0,3.49821233556823,1370.4744342962,0,3.45742131170325,964.429246855426,0,3.41780826025914,761.472275707128,0,3.3794459467714,639.723158289339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53003037980112,2657.32346375867,0,3.48818961202791,1403.91656099038,0,3.44728795186116,986.270082479866,0,3.40759956284359,777.514340727332,0,3.36919745622379,652.286677097606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51950878996285,2725.58244886308,0,3.47751090705257,1437.35868768456,0,3.43648527266043,1008.11091810431,0,3.39671567068728,793.556405747535,0,3.35827451816597,664.850195905873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50824727260959,2793.84143396748,0,3.46607225707323,1470.80081437873,0,3.42491132932661,1029.95175372875,0,3.38505756602939,809.598470767739,0,3.34658209314045,677.41371471414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49613897344913,2862.10041907189,0,3.45376637114955,1504.24294107291,0,3.41246014164282,1051.79258935319,0,3.37252265354713,825.640535787943,0,3.33402126219583,689.977233522407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48307433256141,2930.3594041763,0,3.44048132757424,1537.68506776709,0,3.39902030850228,1073.63342497763,0,3.35900216876758,841.682600808147,0,3.32048774472947,702.540752330674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46893988933009,2998.61838928071,0,3.4260989852124,1571.12719446127,0,3.38447281603811,1095.47426060207,0,3.34437923759166,857.72466582835,0,3.30586842459686,715.104271138941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45361656039709,3066.87737438511,0,3.41049180621011,1604.56932115544,0,3.368687528102,1117.31509622651,0,3.32852562821555,873.766730848554,0,3.29003972721527,727.667789947207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43697609187493,3135.13635948952,0,3.39351725510739,1638.01144784962,0,3.35151742549171,1139.15593185095,0,3.31129598164435,889.808795868757,0,3.27286128487055,740.231308755474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41887548168083,3203.39534459393,0,3.3750099552959,1671.4535745438,0,3.33278871182616,1160.99676747539,0,3.29251796176559,905.850860888961,0,3.25416700752759,752.794827563741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39914386545645,3271.65432969834,0,3.35476170264567,1704.89570123797,0,3.31228166216728,1182.83760309983,0,3.27197408725155,921.892925909165,0,3.23374865195222,765.358346372008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37755570598561,3339.91331480274,0,3.33248374514846,1738.33782793215,0,3.28969068571245,1204.67843872427,0,3.24936599604769,937.934990929368,0,3.21132377114472,777.921865180275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34773747624539,3408.17229990715,0,3.30461343379306,1771.77995462633,0,3.26328722794404,1226.51927434871,0,3.22399799562916,953.977055949572,0,3.18646614680387,790.485383988542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25365176169059,3476.43128501156,0,3.21944609398576,1805.22208132051,0,3.18700938340035,1248.36010997316,0,3.15648447731878,970.019120969776,0,3.12757998367874,803.048902796808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07965212572993,3544.69027011597,0,3.05655676094191,1838.66420801468,0,3.0361304892367,1270.2009455976,0,3.01766179385116,986.061185989979,0,3.00059126252084,815.612421605075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.94925522037,0,2.8,1872.10633470886,0,2.8,1292.04178122204,0,2.8,1002.10325101018,0,2.8,828.175940413342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
