"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80038001212548,1068.89249866591,0,3.74906546758326,625.619101676909,0,3.69975311811572,477.897258742617,0,3.65237379106567,404.05534688088,0,3.60675865295551,359.757749778373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7792443461635,1135.73038317867,0,3.72940333549991,658.359032575132,0,3.68140638063789,499.273970953587,0,3.63521759854297,419.751912025563,0,3.59069393162191,372.046807453632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75965039674905,1202.56826769144,0,3.71114702243571,691.098963473356,0,3.66434509135723,520.650683164558,0,3.61924031147071,435.448477170246,0,3.5757088363431,384.335865128891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74150214796731,1269.4061522042,0,3.69420778618158,723.83889437158,0,3.64848891363098,542.027395375528,0,3.6043633739968,451.145042314929,0,3.56172938844758,396.624922804151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72470332205165,1336.24403671696,0,3.67849624739874,756.578825269804,0,3.6337503287444,563.404107586499,0,3.59050713197141,466.841607459612,0,3.54868028332024,408.91398047941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70915686065265,1403.08192122973,0,3.66392257225491,789.318756168028,0,3.62004839330052,584.780819797469,0,3.57759093011155,482.538172604295,0,3.53648607014354,421.20303815467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69476555146593,1469.91980574249,0,3.6503959079949,822.058687066251,0,3.60729487825984,606.15753200844,0,3.56553645473627,498.234737748978,0,3.52507058814176,433.492095829929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68143159180647,1536.75769025525,0,3.63782486662865,854.798617964475,0,3.59540566587058,627.534244219411,0,3.55426334279538,513.931302893661,0,3.51435725414743,445.781153505189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66905702422914,1603.59557476801,0,3.6261176082681,887.538548862699,0,3.58429455972534,648.910956430381,0,3.54368845664785,529.627868038344,0,3.50427148890461,458.070211180448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65754353092844,1670.43345928078,0,3.61518192262146,920.278479760923,0,3.57387319634198,670.287668641352,0,3.53372976432112,545.324433183027,0,3.494736200906,470.359268855707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64679253144445,1737.27134379354,0,3.60492566329305,953.018410659146,0,3.56405712166478,691.664380852322,0,3.52430807063689,561.02099832771,0,3.48567277980424,482.648326530967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63670531765933,1804.1092283063,0,3.59525602543197,985.75834155737,0,3.55475608263052,713.041093063292,0,3.51533783019757,576.717563472393,0,3.47700254256546,494.937384206226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62718278593902,1870.94711281906,0,3.58607971323049,1018.49827245559,0,3.54588476655662,734.417805274263,0,3.50673788743478,592.414128617076,0,3.4686502046751,507.226441881486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61812584878107,1937.78499733183,0,3.5773031032921,1051.23820335382,0,3.53735292223415,755.794517485234,0,3.49842493590258,608.110693761759,0,3.46053592677825,519.515499556745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60943497979623,2004.62288184459,0,3.5688324031293,1083.97813425204,0,3.52907325344505,777.171229696204,0,3.49031454759081,623.807258906442,0,3.45258030434014,531.804557232005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6010115914634,2071.46076635735,0,3.56057477932291,1116.71806515026,0,3.52095855919344,798.547941907175,0,3.4823261096044,639.503824051126,0,3.44470800633795,544.093614907264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59275746225523,2138.29865087011,0,3.55243760125025,1149.45799604849,0,3.51291932745463,819.924654118145,0,3.47437399246184,655.200389195809,0,3.43683813237887,556.382672582523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58457437245411,2205.13653538288,0,3.54432743996546,1182.19792694671,0,3.50486866790422,841.301366329116,0,3.46637644119417,670.896954340492,0,3.42889177528804,568.671730257783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57636360048298,2271.97441989564,0,3.53615036937092,1214.93785784494,0,3.49671642980562,862.678078540086,0,3.45824689823352,686.593519485175,0,3.42078954238905,580.960787933042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56802620750145,2338.8123044084,0,3.52781189754338,1247.67778874316,0,3.48837245699698,884.054790751057,0,3.44990109747061,702.290084629858,0,3.41244860207804,593.249845608302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55946275316334,2405.65018892116,0,3.51921688912675,1280.41771964138,0,3.4797465762287,905.431502962027,0,3.44125200778231,717.986649774541,0,3.40378871009989,605.538903283561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55057330289733,2472.48807343393,0,3.51026961014925,1313.15765053961,0,3.47074678555545,926.808215172998,0,3.43221147141537,733.683214919224,0,3.39472436652291,617.827960958821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54125733590079,2539.32595794669,0,3.50087304089983,1345.89758143783,0,3.46127928099678,948.184927383968,0,3.42269108812956,749.379780063907,0,3.3851721271401,630.11701863408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53141348625399,2606.16384245945,0,3.49092880894365,1378.63751233606,0,3.45124938575238,969.561639594939,0,3.41259867369716,765.07634520859,0,3.37504338872723,642.406076309339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52093947970467,2673.00172697221,0,3.48033693107833,1411.37744323428,0,3.44056015650483,990.938351805909,0,3.40184109154227,780.772910353273,0,3.36424956080045,654.695133984599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50973170766377,2739.83961148498,0,3.46899533347259,1444.1173741325,0,3.42911179449516,1012.31506401688,0,3.39032185092253,796.469475497956,0,3.35269720820061,666.984191659858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49768489892555,2806.67749599774,0,3.45679912192505,1476.85730503073,0,3.41680085340981,1033.69177622785,0,3.37794001871052,812.166040642639,0,3.34028947542751,679.273249335118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469149797984,2873.5153805105,0,3.44363933306218,1509.59723592895,0,3.40351896724778,1055.06848843882,0,3.36458955330959,827.862605787322,0,3.32692395509796,691.562307010377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47064059859708,2940.35326502326,0,3.4294014368406,1542.33716682717,0,3.38915082243202,1076.44520064979,0,3.35015684494359,843.559170932005,0,3.3124901464069,703.851364685637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541656638256,3007.19114953603,0,3.41396304591268,1575.0770977254,0,3.37357090123331,1097.82191286076,0,3.33451725263989,859.255736076688,0,3.29686697542721,716.140422360896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889598648187,3074.02903404879,0,3.39718810239783,1607.81702862362,0,3.35663813595327,1119.19862507173,0,3.31752967451615,874.952301221371,0,3.27991688549411,728.429480036156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094279930684,3140.86691856155,0,3.37892049690857,1640.55695952185,0,3.33818674093138,1140.5753372827,0,3.29902696459624,890.648866366054,0,3.26147690723428,740.718537711415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40139760889488,3207.70480307431,0,3.35896542805637,1673.29689042007,0,3.31800682814486,1161.95204949367,0,3.27879821673185,906.345431510737,0,3.24134213178691,753.007595386674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38005376811821,3274.54268758708,0,3.3370560743877,1706.03682131829,0,3.29580798036763,1183.32876170464,0,3.25655225656997,922.04199665542,0,3.2192331016821,765.296653061934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34995706460723,3341.38057209984,0,3.30899539954659,1738.77675221652,0,3.26933642491796,1204.70547391561,0,3.23127711479569,937.738561800104,0,3.19469270755787,777.585710737193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25487810416296,3408.2184566126,0,3.22233375429757,1771.51668311474,0,3.1911242051182,1226.08218612658,0,3.16141608739383,953.435126944786,0,3.13309255148682,789.874768412453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08030932135513,3475.05634112536,0,3.05825284728463,1804.25661401296,0,3.03845294197357,1247.45889833756,0,3.02034189275037,969.13169208947,0,3.00349391662332,802.163826087712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3541.89422563813,0,2.8,1836.99654491119,0,2.8,1268.83561054853,0,2.8,984.828257234153,0,2.8,814.452883762971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
