"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56817790309152,2385.18228255067,0,3.52810221376732,1270.74431587408,0,3.48876268642559,899.340973113784,0,3.45034480356725,713.678727343541,0,3.41289921540105,602.29347399992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55960131735943,2453.46922888038,0,3.51947872487744,1304.20507574514,0,3.48008932361343,921.19537852359,0,3.44162749938016,729.731187573027,0,3.40414856105317,614.865145062418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55069786008072,2521.75617521009,0,3.51050133731204,1337.66583561621,0,3.47103948357187,943.049783933395,0,3.43251534288255,745.783647802513,0,3.394989325067,627.436816124915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54136659218128,2590.04312153979,0,3.50107271858567,1371.12659548727,0,3.46151931946781,964.904189343201,0,3.42291901728448,761.836108031998,0,3.38533631411752,640.008487187413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53150580275535,2658.3300678695,0,3.49109383446219,1404.58735535834,0,3.45143299580616,986.758594753007,0,3.41274551525656,777.888568261484,0,3.37510005204423,652.58015824991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52101277524751,2726.61701419921,0,3.48046397651074,1438.0481152294,0,3.44068241922214,1008.61300016281,0,3.40190005604194,793.94102849097,0,3.36418994747479,665.151829312408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50978348447851,2794.90396052892,0,3.46908037860957,1471.50887510047,0,3.4291667643953,1030.46740557262,0,3.39028511103562,809.993488720455,0,3.35251188378609,677.723500374905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49771223092995,2863.19090685863,0,3.45683746982979,1504.96963497153,0,3.4167817347097,1052.32181098242,0,3.37779873415512,826.045948949941,0,3.33996711439973,690.295171437403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469107276578,2931.47785318834,0,3.44362565018611,1538.4303948426,0,3.40341813894127,1074.17621639223,0,3.36433363053755,842.098409179426,0,3.3264522095914,702.8668424999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47060880391925,2999.76479951804,0,3.42932997529185,1571.89115471366,0,3.38895996098785,1096.03062180204,0,3.34977526772343,858.150869408912,0,3.31185561377735,715.438513562398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45534965301944,3068.05174584775,0,3.41382769613348,1605.35191458473,0,3.37328126201377,1117.88502721184,0,3.33399827675871,874.203329638398,0,3.29605518103763,728.010184624895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43879030835299,3136.33869217746,0,3.3969826063945,1638.81267445579,0,3.35624054714571,1139.73943262165,0,3.3168610222719,890.255789867883,0,3.2789125916547,740.581855687393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42079524488919,3204.62563850717,0,3.37863931056107,1672.27343432686,0,3.33767172389745,1161.59383803145,0,3.29819609687386,906.308250097369,0,3.26026407812081,753.15352674989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40120616976203,3272.91258483688,0,3.35860417309429,1705.73419419792,0,3.3173665782789,1183.44824344126,0,3.27779246028112,922.360710326855,0,3.23990387796705,765.725197812388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37981862089,3341.19953116659,0,3.33661219678689,1739.19495406899,0,3.29503496697944,1205.30264885106,0,3.25535888891828,938.41317055634,0,3.21755149920143,778.296868874885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34970958853318,3409.48647749629,0,3.30856105974654,1772.65571394005,0,3.26855237908018,1227.15705426087,0,3.22999567105512,954.465630785826,0,3.19278701741511,790.868539937383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25464142614598,3477.773423826,0,3.22204911470471,1806.11647381112,0,3.19067111788625,1249.01145967068,0,3.16069079409521,970.518091015312,0,3.13200446163631,803.44021099988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08006815714442,3546.06037015571,0,3.0580550809947,1839.57723368218,0,3.03821712756634,1270.86586508048,0,3.02000172597549,986.570551244797,0,3.00301694774261,816.011882062378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.34731648542,0,2.8,1873.03799355325,0,2.8,1292.72027049029,0,2.8,1002.62301147428,0,2.8,828.583553124875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
