"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86067019744557,882.488627530125,0,3.79695145363241,534.117028001278,0,3.73596172680279,417.998751702787,0,3.67730858937208,359.903626902543,0,3.62097833874258,324.8383028214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83664579054185,950.737490283137,0,3.77357900063121,567.528730801405,0,3.71344056359296,439.798626873066,0,3.65590614726491,375.893989592797,0,3.60087952126558,337.322133103541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81277944658519,1018.98635303615,0,3.75091129870691,600.940433601533,0,3.69209373043727,461.598502043344,0,3.63588008713009,391.884352283051,0,3.58209386395394,349.805963385681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79004559670674,1087.23521578916,0,3.72968433866315,634.352136401661,0,3.67220428774308,483.398377213623,0,3.61720336335691,407.874714973306,0,3.56454403353519,362.289793667821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76891813754491,1155.48407854217,0,3.70995457447597,667.763839201788,0,3.65369298168147,505.198252383902,0,3.599796427912,423.86507766356,0,3.54815830839065,374.773623949961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7493293893335,1223.73294129519,0,3.69163367777898,701.175542001916,0,3.63647829147111,526.998127554181,0,3.58357985076979,439.855440353814,0,3.53286422792045,387.257454232101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73118401851212,1291.9818040482,0,3.67463268643559,734.587244802044,0,3.62047286506722,548.798002724459,0,3.56847367904573,455.845803044069,0,3.51858490001166,399.741284514241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71438576477795,1360.23066680121,0,3.65886145947073,767.998947602172,0,3.60559517386971,570.597877894738,0,3.55439730769669,471.836165734323,0,3.50524511090099,412.225114796381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69883808526213,1428.47952955422,0,3.64422925694142,801.410650402299,0,3.59175608608881,592.397753065017,0,3.54126958189496,487.826528424577,0,3.49276935893288,424.708945078521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68444372936186,1496.72839230724,0,3.63064498297666,834.822353202427,0,3.57887335843225,614.197628235296,0,3.52901167580272,503.816891114831,0,3.48108168351861,437.192775360661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.671105236799,1564.97725506025,0,3.61801764605912,868.234056002555,0,3.56685735701764,635.997503405574,0,3.51754175274301,519.807253805086,0,3.47010541600028,449.676605642801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65872468893117,1633.22611781326,0,3.60625522002291,901.645758802683,0,3.55562414029787,657.797378575853,0,3.50677621164918,535.79761649534,0,3.45976311719467,462.160435924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64720388308969,1701.47498056627,0,3.59526521653584,935.05746160281,0,3.54508474025906,679.597253746132,0,3.49663325169743,551.787979185594,0,3.44997833449333,474.644266207081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63644441286852,1769.72384331929,0,3.58495481222306,968.469164402938,0,3.5351526947874,701.39712891641,0,3.48703270420709,567.778341875849,0,3.44067553402815,487.128096489221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62634745621394,1837.9727060723,0,3.57523143224926,1001.88086720307,0,3.52573972564589,723.197004086689,0,3.47788850363905,583.768704566103,0,3.43177550251712,499.611926771361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61681416185645,1906.22156882531,0,3.56600185138495,1035.29257000319,0,3.51675814875536,744.996879256968,0,3.4691196628148,599.759067256357,0,3.42319843746679,512.095757053501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60774518062925,1974.47043157832,0,3.55717217946502,1068.70427280332,0,3.5081183356666,766.796754427246,0,3.46064166714761,615.749429946611,0,3.41486843378974,524.579587335641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59904121258591,2042.71929433134,0,3.54864829771316,1102.11597560345,0,3.49973325542825,788.596629597525,0,3.45237000947806,631.739792636866,0,3.40670611655171,537.063417617781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59060330896196,2110.96815708435,0,3.54033703624476,1135.52767840358,0,3.49151252259641,810.396504767804,0,3.44422291901922,647.73015532712,0,3.39863129456519,549.547247899921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58233335165931,2179.21701983736,0,3.53214556479206,1168.9393812037,0,3.48336955790391,832.196379938082,0,3.43611451521228,663.720518017374,0,3.39056762383316,562.031078182061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5741327843393,2247.46588259037,0,3.52398001292019,1202.35108400383,0,3.47521419579968,853.996255108361,0,3.42796183320236,679.710880707629,0,3.3824328755275,574.514908464201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56590278929095,2315.71474534339,0,3.5157459404866,1235.76278680396,0,3.46695624404147,875.79613027864,0,3.41967783482842,695.701243397883,0,3.37414717351398,586.998738746341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55754411174838,2383.9636080964,0,3.50734832313396,1269.17448960409,0,3.45850582339123,897.596005448919,0,3.41117673486421,711.691606088137,0,3.36562879080826,599.482569028482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54895696533539,2452.21247084941,0,3.49869175693591,1302.58619240422,0,3.44977080815764,919.395880619197,0,3.40237093541687,727.681968778391,0,3.35679371758214,611.966399310622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54004107972087,2520.46133360242,0,3.48967950228902,1335.99789520434,0,3.44065772198616,941.195755789476,0,3.39317057366821,743.672331468646,0,3.34755892806033,624.450229592762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53069537266037,2588.71019635544,0,3.48021361147013,1369.40959800447,0,3.43107256286488,962.995630959755,0,3.38348619493324,759.6626941589,0,3.33783722445668,636.934059874902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52081803487315,2656.95905910845,0,3.4701948246313,1402.8213008046,0,3.42091929207369,984.795506130033,0,3.37322442573469,775.653056849154,0,3.32754191248709,649.417890157042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51030610964016,2725.20792186146,0,3.45952235339818,1436.23300360473,0,3.4100995931715,1006.59538130031,0,3.36229079988332,791.643419539409,0,3.3165823610824,661.901720439182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49905539177198,2793.45678461447,0,3.44809313145517,1469.64470640485,0,3.39851245774805,1028.39525647059,0,3.35058796660393,807.633782229663,0,3.30486594739339,674.385550721322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48695993960044,2861.70564736749,0,3.43580117443315,1503.05640920498,0,3.38605349714042,1050.19513164087,0,3.33801440007277,823.624144919917,0,3.2922964107373,686.869381003462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47391154257705,2929.9545101205,0,3.42253683775361,1536.46811200511,0,3.37261373757743,1071.99500681115,0,3.32446376527968,839.614507610171,0,3.27877178428856,699.353211285602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4597988313688,2998.20337287351,0,3.40818522177033,1569.87981480524,0,3.35807771013885,1093.79488198143,0,3.30982286256441,855.604870300426,0,3.26418374870035,711.837041567742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4445058120136,3066.45223562652,0,3.39262315569628,1603.29151760537,0,3.34232044932185,1115.59475715171,0,3.29396815304231,871.59523299068,0,3.24841328775719,724.320871849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42790912617595,3134.70109837954,0,3.37571629637095,1636.70322040549,0,3.32520217420347,1137.39463232198,0,3.27676056230423,887.585595680934,0,3.23132606358443,736.804702132022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40987343764851,3202.94996113255,0,3.35730896965671,1670.11492320562,0,3.30655958763009,1159.19450749226,0,3.25803641778057,903.575958371189,0,3.2127638014465,749.288532414162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39024068025102,3271.19882388556,0,3.33721148926292,1703.52662600575,0,3.28618942691778,1180.99438266254,0,3.23759102244697,919.566321061443,0,3.1925283995949,761.772362696302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36880816549289,3339.44768663857,0,3.31516417193727,1736.93832880588,0,3.26381159313522,1202.79425783282,0,3.21514561910302,935.556683751697,0,3.17034747183871,774.256192978442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33945717078546,3407.69654939159,0,3.28849923079925,1770.350031606,0,3.23865796209542,1224.5941330031,0,3.19024693347388,951.547046441951,0,3.14576058177065,786.740023260582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24637480092435,3475.9454121446,0,3.20709449078251,1803.76173440613,0,3.16914066590282,1246.39400817338,0,3.13329403451814,967.537409132206,0,3.10284467726196,799.223853542722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07397332680152,3544.19427489761,0,3.04871012728448,1837.17343720626,0,3.0257994256919,1268.19388334366,0,3.00574744300653,983.52777182246,0,2.99204263091299,811.707683824862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.44313765062,0,2.8,1870.58514000639,0,2.8,1289.99375851394,0,2.8,999.518134512714,0,2.8,824.191514107002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
