"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62635476189071,1750.86625520786,0,3.58446841819358,958.665875084539,0,3.54356267054931,694.671514948049,0,3.50377926606796,562.708780388014,0,3.46512247915126,483.544153349471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61733422870589,1812.90090541617,0,3.57575792237176,989.012510087921,0,3.5351213208219,714.458375545971,0,3.49557663719276,577.217131603535,0,3.45713547004461,494.88591948345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60867636032903,1874.93555562449,0,3.56734687046108,1019.3591450913,0,3.52692387434209,734.245236143892,0,3.48756700636475,591.725482819056,0,3.44929523869524,506.227685617429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60028300163722,1936.9702058328,0,3.55914328253949,1049.70578009468,0,3.51888168727377,754.032096741814,0,3.47966717591768,606.233834034576,0,3.44152687630643,517.569451751407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59205663229833,1999.00485604111,0,3.55105519404933,1080.05241509807,0,3.51091030215797,773.818957339736,0,3.47179796070696,620.742185250097,0,3.43375118324655,528.911217885386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58389948332708,2061.03950624943,0,3.54299023291262,1110.39905010145,0,3.50292056335998,793.605817937658,0,3.46387443367078,635.250536465617,0,3.42589213696424,540.252984019365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57571350647636,2123.07415645774,0,3.53485555833583,1140.74568510483,0,3.49482542306748,813.39267853558,0,3.4558160302476,649.758887681138,0,3.41787161975183,551.594750153344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56740033261616,2185.10880666606,0,3.5265577821915,1171.09232010821,0,3.48653688830455,833.179539133502,0,3.4475367321939,664.267238896658,0,3.40960897408562,562.936516287323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55886121158078,2247.14345687437,0,3.51800286721811,1201.43895511159,0,3.4779643453059,852.966399731424,0,3.43895360910586,678.775590112179,0,3.40102624311975,574.278282421302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54999693080184,2309.17810708269,0,3.50909597339261,1231.78559011497,0,3.46901794914251,872.753260329346,0,3.42997934489558,693.283941327699,0,3.3920400217117,585.62004855528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54070770580784,2371.212757291,0,3.49974126859427,1262.13222511835,0,3.45960624324334,892.540120927268,0,3.42052721170066,707.79229254322,0,3.38256916627479,596.961814689259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53089303584957,2433.24740749931,0,3.48984166692144,1292.47886012174,0,3.44963558286447,912.32698152519,0,3.4105081657236,722.300643758741,0,3.37252745102685,608.303580823238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52045145867068,2495.28205770763,0,3.47929846210646,1322.82549512512,0,3.43901044318158,932.113842123112,0,3.39983003774366,736.808994974261,0,3.36182885687708,619.645346957217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50928025997878,2557.31670791594,0,3.46801080405514,1353.1721301285,0,3.42763287771522,951.900702721034,0,3.38839881546995,751.317346189782,0,3.3503820364476,630.987113091196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49727503500157,2619.35135812426,0,3.4558749356323,1383.51876513188,0,3.41540113290225,971.687563318956,0,3.37611577677549,765.825697405302,0,3.33809331063223,642.328879225175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4843290162798,2681.38600833257,0,3.44278303547806,1413.86540013526,0,3.4022083746448,991.474423916878,0,3.36287674593004,780.334048620823,0,3.32486207224379,653.670645359153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47033201808731,2743.42065854088,0,3.42862153632798,1444.21203513864,0,3.38794062215163,1011.2612845148,0,3.34857009913316,794.842399836343,0,3.31058078123218,665.012411493132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45516870177134,2805.4553087492,0,3.41326849462838,1474.55867014203,0,3.3724733787603,1031.04814511272,0,3.33307288284364,809.350751051864,0,3.29513047858472,676.354177627111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43871552699494,2867.48995895751,0,3.3965875887532,1504.90530514541,0,3.35566604020663,1050.83500571064,0,3.3162452923378,823.859102267385,0,3.27837567384591,687.69594376109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42083513351617,2929.52460916583,0,3.37842141462008,1535.25194014879,0,3.33735225179814,1070.62186630857,0,3.29792089868168,838.367453482905,0,3.26015529963346,699.037709895069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40136512323479,2991.55925937414,0,3.35857169653921,1565.59857515217,0,3.31732035322456,1090.40872690649,0,3.27788856903128,852.875804698426,0,3.24026582855568,710.379476029048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38009261427456,3053.59390958246,0,3.33676501719301,1595.94521015555,0,3.2952754117769,1110.19558750441,0,3.25585601153488,867.384155913946,0,3.21842864087812,721.721242163026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35001773672942,3115.62855979077,0,3.30865399458453,1626.29184515893,0,3.26876563277869,1129.98244810233,0,3.23063806720606,881.892507129467,0,3.19412631659909,733.063008297005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25501849892974,3177.66320999908,0,3.22187622153463,1656.63848016232,0,3.19022787674104,1149.76930870025,0,3.16026519845139,896.400858344988,0,3.13179183425442,744.404774430984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08057372744686,3239.6978602074,0,3.05795133023345,1686.9851151657,0,3.03776960208146,1169.55616929818,0,3.01939525068922,910.909209560508,0,3.002382523047,755.746540564963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3301.73251041571,0,2.8,1717.33175016908,0,2.8,1189.3430298961,0,2.8,925.417560776029,0,2.8,767.088306698942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
