"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87096176937736,882.854644810763,0,3.81600861233576,534.595186366612,0,3.76292946156369,418.537639098155,0,3.7117475199126,360.525062874569,0,3.66242470125483,325.724256562621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84688529816505,951.14010929184,0,3.79265134440787,568.054705003273,0,3.74051085085343,440.391403007971,0,3.69052902900877,376.577569162026,0,3.64255798578596,338.296682218883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82297743660798,1019.42557377292,0,3.77000732073801,601.514223639934,0,3.71927830014752,462.245166917786,0,3.67068479705299,392.630075449483,0,3.62399500962361,350.869107875145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80021182510516,1087.71103825399,0,3.74880871893873,634.973742276596,0,3.69949382394592,484.098930827602,0,3.65217975227083,408.68258173694,0,3.60666327668631,363.441533531407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77905765633061,1155.99650273507,0,3.72910570075694,668.433260913257,0,3.6810833043064,505.952694737417,0,3.63493723817817,424.735088024397,0,3.59049316253742,376.013959187669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75944589822472,1224.28196721614,0,3.71081103208555,701.892779549918,0,3.66396227627632,527.806458647233,0,3.61887928817242,440.787594311854,0,3.57541058484268,388.586384843931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74128088647532,1292.56743169722,0,3.6938362550075,735.352298186579,0,3.6480504977003,549.660222557048,0,3.60392676331586,456.840100599311,0,3.56134016114153,401.158810500193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72446614926359,1360.8528961783,0,3.67809169539602,768.81181682324,0,3.63326046264182,571.513986466864,0,3.59000069011669,472.892606886768,0,3.54820711884373,413.731236156455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70890493103412,1429.13836065937,0,3.66348692936433,802.271335459901,0,3.61951105691014,593.367750376679,0,3.57702262337243,488.945113174224,0,3.53593603954489,426.303661812717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69449974783207,1497.42382514045,0,3.64993124118231,835.730854096563,0,3.60671321254051,615.221514286495,0,3.56491126432221,504.997619461681,0,3.52445074359058,438.876087468979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68115300425718,1565.70928962153,0,3.63733366730896,869.190372733224,0,3.59478439609637,637.07527819631,0,3.55358395047495,521.050125749138,0,3.51367418400339,451.448513125241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66876651667849,1633.9947541026,0,3.62560215484645,902.649891369885,0,3.58363523740016,658.929042106126,0,3.54295939819046,537.102632036595,0,3.50352859345393,464.020938781504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65724200873945,1702.28021858368,0,3.61464421559437,936.109410006546,0,3.57318107665025,680.782806015941,0,3.53295810967339,553.155138324052,0,3.49393878601524,476.593364437766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64648081425643,1770.56568306476,0,3.60436710095876,969.568928643208,0,3.56333299409268,702.636569925757,0,3.52349475378569,569.207644611509,0,3.48482710290841,489.165790094028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63638405677894,1838.85114754583,0,3.59467830198034,1003.02844727987,0,3.55400448700161,724.490333835573,0,3.5144878102841,585.260150898966,0,3.47611363967847,501.73821575029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62685269313294,1907.13661202691,0,3.5854843501393,1036.48796591653,0,3.54510608611699,746.344097745388,0,3.50585475955032,601.312657186423,0,3.46771974875657,514.310641406552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61778730285764,1975.42207650798,0,3.57669131522867,1069.94748455319,0,3.53655104821585,768.197861655204,0,3.49750966057009,617.36516347388,0,3.45956890255335,526.883067062814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60908848388452,2043.70754098906,0,3.56820509167786,1103.40700318985,0,3.52824853468593,790.051625565019,0,3.48937198952349,633.417669761337,0,3.45158006683436,539.455492719076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60065723631112,2111.99300547014,0,3.55993284396171,1136.86652182651,0,3.52011277558154,811.905389474835,0,3.48135559032803,649.470176048794,0,3.44367557801991,552.027918375338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59239543092274,2180.27846995121,0,3.55178152404028,1170.32604046317,0,3.51205378929227,833.75915338465,0,3.47337952260161,665.52268233625,0,3.43577696251512,564.6003440316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58420446234503,2248.56393443229,0,3.54365733839673,1203.78555909984,0,3.50398301156281,855.612917294466,0,3.46535678418848,681.575188623707,0,3.42780211154846,577.172769687862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5759855867644,2316.84939891337,0,3.53546600058972,1237.2450777365,0,3.49581176351397,877.466681204281,0,3.45720445889557,697.627694911164,0,3.41967280224856,589.745195344124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56763954885486,2385.13486339444,0,3.5271128758925,1270.70459637316,0,3.48744854475729,899.320445114097,0,3.44883467292482,713.680201198621,0,3.41130489108691,602.317621000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55906671367486,2453.42032787552,0,3.5185027590932,1304.16411500982,0,3.4788022469523,921.174209023912,0,3.44016132294607,729.732707486078,0,3.40261751830802,614.890046656648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55016690963031,2521.70579235659,0,3.50953914959484,1337.62363364648,0,3.4697808395711,943.027972933728,0,3.43109603171713,745.785213773535,0,3.39352471960004,627.46247231291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54083926054399,2589.99125683767,0,3.50012452728792,1371.08315228314,0,3.46029052405038,964.881736843543,0,3.42154810028052,761.837720060992,0,3.38394212550919,640.034897969173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53098216573032,2658.27672131875,0,3.49016016222601,1404.5426709198,0,3.4502354810667,986.735500753359,0,3.41142648541657,777.890226348449,0,3.37378047761705,652.607323625435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52049293342937,2726.56218579982,0,3.47954581364528,1438.00218955646,0,3.43951815099112,1008.58926466317,0,3.40063662605737,793.942732635906,0,3.36295054561722,665.179749281697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50926764398812,2794.8476502809,0,3.46817881659769,1471.46170819313,0,3.42803825562475,1030.44302857299,0,3.38908100317886,809.995238923363,0,3.35135781592272,677.752174937959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49720065810884,2863.13311476198,0,3.45595369763247,1504.92122682979,0,3.41569181126901,1052.29679248281,0,3.37665852645301,826.04774521082,0,3.3389049968153,690.324600594221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48418404245521,2931.41857924305,0,3.44276123140156,1538.38074546645,0,3.40236989994142,1074.15055639262,0,3.36326241223505,842.100251498277,0,3.32548874472058,702.897026250483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47010669273969,2999.70404372413,0,3.42848647093848,1571.84026410311,0,3.38795672660852,1096.00432030244,0,3.34877833959523,858.152757785734,0,3.31099796915812,715.469451906745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45485273015791,3067.98950820521,0,3.41300633917341,1605.29978273977,0,3.37232650969805,1117.85808421225,0,3.33308127341388,874.205264073191,0,3.29531101553208,728.041877563007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43829885127768,3136.27497268628,0,3.39618587559904,1638.75930137643,0,3.35533834768646,1139.71184812207,0,3.31602995358016,890.257770360647,0,3.27828988024763,740.614303219269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42030944002288,3204.56043716736,0,3.37786800212226,1672.21882001309,0,3.3368260088056,1161.56561203188,0,3.29745721130207,906.310276648104,0,3.25977136452119,753.186728875531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40072585411824,3272.84590164843,0,3.35786022462543,1705.67833864975,0,3.31658102559105,1183.4193759417,0,3.27715229549965,922.362782935561,0,3.23955059687352,765.759154531793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37934388870664,3341.13136612951,0,3.33589757767106,1739.13785728642,0,3.29431445054123,1205.27313985151,0,3.25482554924612,938.415289223018,0,3.21734860959292,778.331580188055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34927176777345,3409.41683061059,0,3.30791970649909,1772.59737592308,0,3.26792360745343,1227.12690376133,0,3.22957771799751,954.467795510475,0,3.19272901843511,790.904005844317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2542876113499,3477.70229509166,0,3.2215682075532,1806.05689455974,0,3.19020967731412,1248.98066767115,0,3.16038493590668,970.520301797932,0,3.13196438671832,803.476431500579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07980475454375,3545.98775957274,0,3.05775630265683,1839.5164131964,0,3.03796323548707,1270.83443158096,0,3.01983515178567,986.572808085389,0,3.0029866311468,816.048857156841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.27322405382,0,2.8,1872.97593183306,0,2.8,1292.68819549078,0,2.8,1002.62531437285,0,2.8,828.621282813104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
