"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85834878499548,958.903595112722,0,3.81547021264083,575.672340897649,0,3.77423407346489,447.91758668276,0,3.73445344943237,384.043439356341,0,3.69591649549001,345.717205268512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83398331016452,1027.89483103206,0,3.79164611248193,609.824371888344,0,3.75088886346864,470.455549108466,0,3.71157098920202,400.774661116008,0,3.67350277245192,358.964223929286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81044741874325,1096.8860669514,0,3.76883100736982,643.976402879039,0,3.72872141745936,492.993511534171,0,3.69000301444034,417.505882875676,0,3.65249755840518,372.21124259006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78849738702274,1165.87730287074,0,3.74760079725909,678.128433869735,0,3.7081132500042,515.531473959877,0,3.66994913142278,434.237104635343,0,3.63295395569921,385.458261250833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76815910437424,1234.86853879008,0,3.72791044930874,712.28046486043,0,3.68898345845946,538.069436385582,0,3.65131968804312,450.968326395011,0,3.61478376270521,398.705279911607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74933348593351,1303.85977470941,0,3.70966600334517,746.432495851126,0,3.67124293418514,560.607398811288,0,3.63402543783696,467.699548154678,0,3.5979024464257,411.952298572381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73192109107644,1372.85101062875,0,3.69277169819512,780.584526841821,0,3.654796564761,583.145361236993,0,3.61797857184702,484.430769914345,0,3.58222103807053,425.199317233155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71582173509965,1441.84224654809,0,3.67713102082879,814.736557832516,0,3.63955372074005,605.683323662699,0,3.6030881862456,501.161991674013,0,3.56765025125257,438.446335893929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70093498507669,1510.83348246743,0,3.66264773437104,848.888588823212,0,3.62541798821218,628.221286088404,0,3.5892611857988,517.89321343368,0,3.55410231735847,451.693354554702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68716000277523,1579.82471838677,0,3.64922468486542,883.040619813907,0,3.61229755401475,650.75924851411,0,3.57640478563056,534.624435193347,0,3.54148900558532,464.940373215476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67439552007866,1648.81595430611,0,3.63676376729959,917.192650804602,0,3.60009505846082,673.297210939815,0,3.56443044171983,551.355656953015,0,3.52971902942272,478.18739187625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66254021238792,1717.80719022544,0,3.6251666981936,951.344681795298,0,3.58871768021592,695.835173365521,0,3.55324221477163,568.086878712682,0,3.51870007932842,491.434410537024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65149226636328,1786.79842614478,0,3.61433568001085,985.496712785993,0,3.57806750681478,718.373135791226,0,3.54274783207501,584.818100472349,0,3.50834460237335,504.681429197798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64114983216848,1855.78966206412,0,3.60417165995787,1019.64874377669,0,3.56805006052839,740.911098216932,0,3.53285498359072,601.549322232017,0,3.49856088040542,517.928447858571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63141080449222,1924.78089798346,0,3.59457513719753,1053.80077476738,0,3.55856851091067,763.449060642637,0,3.52346720396011,618.280543991684,0,3.4892547535742,531.175466519345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62217277088964,1993.7721339028,0,3.58544690778242,1087.95280575808,0,3.54952511077395,785.987023068343,0,3.51449313165878,635.011765751352,0,3.48033802093912,544.422485180119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61333332515612,2062.76336982214,0,3.57668760108871,1122.10483674877,0,3.54082467860307,808.524985494048,0,3.50583507946513,651.742987511019,0,3.47171508760813,557.669503840893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60479028008236,2131.75460574147,0,3.56819751184218,1156.25686773947,0,3.53236823874103,831.062947919754,0,3.4974010902688,668.474209270686,0,3.46329588663371,570.916522501667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59644252285938,2200.74584166081,0,3.55987770219493,1190.40889873017,0,3.52406036869078,853.600910345459,0,3.48909533228406,685.205431030354,0,3.45498745334526,584.163541162441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5881887563757,2269.73707758015,0,3.55162969451685,1224.56092972086,0,3.51580500968495,876.138872771165,0,3.48082364818665,701.936652790021,0,3.44669741311404,597.410559823214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57992732762347,2338.72831349949,0,3.54335395120652,1258.71296071156,0,3.50750349848852,898.67683519687,0,3.47249137001018,718.667874549688,0,3.43833219319851,610.657578483988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57155642223932,2407.71954941883,0,3.53495020689978,1292.86499170225,0,3.49905798103791,921.214797622576,0,3.46400063051985,735.399096309356,0,3.42979785026159,623.904597144762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56297368320248,2476.71078533817,0,3.52631789434989,1327.01702269295,0,3.49036995351806,943.752760048281,0,3.45525562178257,752.130318069023,0,3.42099808216576,637.151615805536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55407644739469,2545.7020212575,0,3.51735607970217,1361.16905368364,0,3.48133960500773,966.290722473987,0,3.44615768729491,768.861539828691,0,3.41183756548044,650.39863446631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54476148398027,2614.69325717684,0,3.50796238441256,1395.32108467434,0,3.47186574236756,988.828684899692,0,3.43660657400366,785.592761588358,0,3.40221660982462,663.645653127083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53492489850179,2683.68449309618,0,3.49803347370497,1429.47311566503,0,3.46184586118665,1011.3666473254,0,3.42650154771901,802.323983348025,0,3.39203634396582,676.892671787857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52446209137152,2752.67572901552,0,3.48746503519893,1463.62514665573,0,3.45117600571877,1033.9046097511,0,3.41573934834108,819.055205107693,0,3.38119436645555,690.139690448631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51326744017276,2821.66696493486,0,3.47615091477158,1497.77717764642,0,3.43974998435028,1056.44257217681,0,3.40421394328934,835.78642686736,0,3.36958544797634,703.386709109405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50123413817435,2890.6582008542,0,3.46398281154746,1531.92920863712,0,3.42745877882688,1078.98053460251,0,3.39181623740029,852.517648627027,0,3.35710152111043,716.633727770179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4882537392151,2959.64943677353,0,3.45084979888129,1566.08123962781,0,3.41418963866741,1101.51849702822,0,3.37843291051854,869.248870386695,0,3.34362935806066,729.880746430952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47421565959433,3028.64067269287,0,3.4366366436124,1600.23327061851,0,3.39982467078066,1124.05645945393,0,3.36394451034632,885.980092146362,0,3.3290491783867,743.127765091726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45900599298194,3097.63190861221,0,3.4212227453845,1634.3853016092,0,3.38423847506928,1146.59442187963,0,3.34822277059468,902.71131390603,0,3.3132319537312,756.3747837525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44250609238012,3166.62314453155,0,3.40447863107138,1668.5373325999,0,3.36729333943799,1169.13238430534,0,3.33112600571411,919.442535665697,0,3.29603411762426,769.621802413274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42458881807179,3235.61438045089,0,3.38625953070775,1702.6893635906,0,3.34883281603223,1191.67034673104,0,3.31249082664781,936.173757425364,0,3.2772889788935,782.868821074048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40511173776657,3304.60561637023,0,3.3663936842452,1736.84139458129,0,3.32866658779468,1214.20830915675,0,3.29211477295205,952.904979185032,0,3.25679027556594,796.115839734822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38390132421272,3373.59685228957,0,3.34465680841203,1770.99342557199,0,3.30653741093218,1236.74627158245,0,3.26972567975063,969.636200944699,0,3.23425921499596,809.362858395595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35398284525937,3442.5880882089,0,3.31727010809149,1805.14545656268,0,3.2808514745571,1259.28423400816,0,3.24480647805802,986.367422704366,0,3.20924258357176,822.609877056369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25812847150351,3511.57932412824,0,3.23032121086515,1839.29748755338,0,3.20320288428958,1281.82219643386,0,3.17655760352525,1003.09864446403,0,3.1504455826214,835.856895717143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0820159707363,3580.57056004758,0,3.06362583880872,1873.44951854407,0,3.04701154727832,1304.36015885957,0,3.03131958207483,1019.8298662237,0,3.01638721008771,849.103914377917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3649.56179596692,0,2.8,1907.60154953477,0,2.8,1326.89812128527,0,2.8,1036.56108798337,0,2.8,862.350933038691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
