"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87213651294829,896.463477682619,0,3.81817357945077,541.38668346714,0,3.76588525700005,423.055118051807,0,3.71533005109268,363.90479741222,0,3.6665049163045,328.420908539626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84803402004903,966.109825450881,0,3.79476255862584,575.525351813854,0,3.74338596458388,445.360629856988,0,3.693991217667,380.295277153443,0,3.64648883300761,341.262999393588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82408948046205,1035.75617321914,0,3.77204732130216,609.664020160568,0,3.72204698812339,467.666141662169,0,3.67402417590893,396.685756894665,0,3.62779012342932,354.105090247551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80128011221437,1105.40252098741,0,3.75077180276737,643.802688507282,0,3.70216544824071,489.971653467349,0,3.65540554981512,413.076236635887,0,3.61033274874739,366.947181101513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78008409642442,1175.04886875567,0,3.73099810094262,677.941356853996,0,3.6836633811974,512.27716527253,0,3.63805792064013,429.466716377109,0,3.59404459345755,379.789271955476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7604341984633,1244.69521652393,0,3.71263840999072,712.08002520071,0,3.66646050208004,534.582677077711,0,3.62190297367286,445.857196118331,0,3.57885289915344,392.631362809438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74223433856737,1314.34156429219,0,3.69560416799603,746.218693547424,0,3.65047071726989,556.888188882892,0,3.60686105553124,462.247675859553,0,3.56468288744272,405.473453663401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72538792382847,1383.98791206045,0,3.67980523387289,780.357361894138,0,3.63561232912625,579.193700688072,0,3.59285346830239,478.638155600775,0,3.55145859563413,418.315544517363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70979791698763,1453.63425982871,0,3.66515078976783,814.496030240852,0,3.6217972643552,601.499212493253,0,3.57980087102512,495.028635341997,0,3.53910374724062,431.157635371326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69536665387531,1523.28060759698,0,3.65155028133821,848.634698587566,0,3.60894285300722,623.804724298434,0,3.56762136111657,511.419115083219,0,3.52754126633321,443.999726225289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68199624755214,1592.92695536524,0,3.63891197632886,882.77336693428,0,3.59695953970404,646.110236103615,0,3.55623169857928,527.809594824441,0,3.51669425702106,456.841817079251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66958848958294,1662.5733031335,0,3.62714336999721,916.912035280994,0,3.58576387116837,668.415747908795,0,3.54555150736814,544.200074565663,0,3.50648730642102,469.683907933214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65804472308037,1732.21965090176,0,3.61615186775888,951.050703627708,0,3.57526516372947,690.721259713976,0,3.5354995532271,560.590554306885,0,3.49684177361908,482.525998787176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64726621734,1801.86599867002,0,3.60584510394591,985.189371974423,0,3.56537916744702,713.026771519157,0,3.52598998255006,576.981034048107,0,3.48767786950737,495.368089641139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63715393790717,1871.51234643829,0,3.59612947325927,1019.32804032114,0,3.55601449114798,735.332283324337,0,3.51694236345824,593.371513789329,0,3.47891749046794,508.210180495101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62760852289812,1941.15869420655,0,3.58691097951312,1053.46670866785,0,3.5470855825461,757.637795129518,0,3.50827176824522,609.761993530551,0,3.47048350211407,521.052271349064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61853055838874,2010.80504197481,0,3.57809599667533,1087.60537701456,0,3.53850112740853,779.943306934699,0,3.49989349030502,626.152473271773,0,3.46229394504088,533.894362203026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60982030990872,2080.45138974307,0,3.56959048019796,1121.74404536128,0,3.53017337044616,802.24881873988,0,3.49172520207352,642.542953012995,0,3.45427063278298,546.736453056989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60137867072989,2150.09773751133,0,3.56130057663221,1155.88271370799,0,3.52201424351499,824.55433054506,0,3.48368122970739,658.933432754217,0,3.44633547621455,559.578543910952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59310727986445,2219.7440852796,0,3.55313266381377,1190.02138205471,0,3.51393350022714,846.859842350241,0,3.47567931035568,675.323912495439,0,3.43840616809378,572.420634764914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5849073674418,2289.39043304786,0,3.54499334023711,1224.16005040142,0,3.50584325638756,869.165354155422,0,3.4676328088117,691.714392236661,0,3.43040485324169,585.262725618877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57667990129221,2359.03678081612,0,3.53678799150658,1258.29871874813,0,3.49765302841928,891.470865960603,0,3.45945710202077,708.104871977883,0,3.42224780183898,598.104816472839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56832550027291,2428.68312858438,0,3.52842126372844,1292.43738709485,0,3.4892713105922,913.776377765783,0,3.45106532266629,724.495351719105,0,3.41385426738677,610.946907326802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5597441902263,2498.32947635264,0,3.51979740190901,1326.57605544156,0,3.48060695164427,936.081889570964,0,3.442369145001,740.885831460327,0,3.40513942717893,623.788998180764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55083554600831,2567.97582412091,0,3.51081994381977,1360.71472378828,0,3.47156714656346,958.387401376145,0,3.43328068471218,757.276311201549,0,3.39601929537686,636.631089034727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.541498455131,2637.62217188917,0,3.50139083962564,1394.85339213499,0,3.46205717160753,980.692913181325,0,3.42370817061085,773.666790942772,0,3.38640627145235,649.473179888689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53163091542155,2707.26851965743,0,3.49141080384587,1428.9920604817,0,3.45198091109257,1002.99842498651,0,3.41355957024421,790.057270683994,0,3.376212680906,662.315270742652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52112997646091,2776.91486742569,0,3.48077915692167,1463.13072882842,0,3.44124030466312,1025.30393679169,0,3.40274015012728,806.447750425216,0,3.36534624458815,675.157361596614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50989135252112,2846.56121519395,0,3.46939281020012,1497.26939717513,0,3.42973441385134,1047.60944859687,0,3.39115146103832,822.838230166438,0,3.35371337032467,687.999452450577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780909692096,2916.20756296222,0,3.45714584157371,1531.40806552185,0,3.41735865025117,1069.91496040205,0,3.37869154181568,839.22870990766,0,3.34121495837142,700.84154330454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477501221359,2985.85391073048,0,3.44392863866052,1565.54673386856,0,3.40400355638283,1092.22047220723,0,3.3652530588129,855.619189648882,0,3.32774701765735,713.683634158502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4706777868955,3055.50025849874,0,3.42962586464355,1599.68540221527,0,3.3895528811653,1114.52598401241,0,3.35072110320509,872.009669390104,0,3.31319791884855,726.525725012465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540158631486,3125.146606267,0,3.41411456121203,1633.82407056199,0,3.3738804999247,1136.83149581759,0,3.33497004009136,888.400149131326,0,3.29744497809985,739.367815866427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43882325373109,3194.79295403526,0,3.39725953549971,1667.9627389087,0,3.35684534455752,1159.13700762277,0,3.31785806634172,904.790628872548,0,3.28034956707494,752.20990672039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42080773620784,3264.43930180352,0,3.37890469713846,1702.10140725542,0,3.33828142683243,1181.44251942795,0,3.29921763367508,921.18110861377,0,3.26174775636295,765.051997574352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40119774895074,3334.08564957179,0,3.35885772935671,1736.24007560213,0,3.3179802912764,1203.74803123313,0,3.2788378274366,937.571588354992,0,3.24143367354074,777.894088428315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37979046960585,3403.73199734005,0,3.33685586863437,1770.37874394885,0,3.29565376448651,1226.05354303831,0,3.25642819204351,953.962068096214,0,3.21912656289098,790.736179282277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34967331665345,3473.37834510831,0,3.30881376992195,1804.51741229556,0,3.26918397320359,1248.35905484349,0,3.23108281104424,970.352547837436,0,3.1943885743229,803.57827013624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25458424197616,3543.02469287657,0,3.22228695526518,1838.65608064227,0,3.19124388594536,1270.66456664868,0,3.16164040507055,986.743027578658,0,3.13336083098203,816.420360990203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0799797695002,3612.67104064484,0,3.05821223600856,1872.79474898899,0,3.03860601992362,1292.97007845386,0,3.02061619248684,1003.13350731988,0,3.00385968065146,829.262451844165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3682.3173884131,0,2.8,1906.9334173357,0,2.8,1315.27559025904,0,2.8,1019.5239870611,0,2.8,842.104542698128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
