"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69120775240397,2038.54240784116,0,3.65315958553892,1097.54843456548,0,3.61588798406864,783.958012221418,0,3.57952978634017,627.191032341313,0,3.54409079976878,533.138300182639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67954028278067,2122.11251728848,0,3.64186870050915,1138.34609068209,0,3.6049502052646,810.501558231483,0,3.56892695528124,646.608806538645,0,3.53381187409218,548.280950190941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66861022584748,2205.68262673581,0,3.63125638384817,1179.1437467987,0,3.59463790548297,837.045104241547,0,3.55890260407142,666.026580735977,0,3.52406650076795,563.423600199243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65834620039874,2289.25273618314,0,3.62125618322717,1219.94140291531,0,3.58488910749642,863.588650251612,0,3.54939742039985,685.44435493331,0,3.51480012850105,578.566250207545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64867650616868,2372.82284563046,0,3.61180086542492,1260.73905903193,0,3.57564059219766,890.132196261676,0,3.54035121751308,704.862129130642,0,3.50595738318728,593.708900215846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63952899064948,2456.39295507779,0,3.60282256254644,1301.53671514854,0,3.56682847584474,916.67574227174,0,3.53170638530795,724.279903327974,0,3.49748203873096,608.851550224148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63083099366378,2539.96306452511,0,3.59425309261298,1342.33437126515,0,3.5583888231214,943.219288281805,0,3.52340260811894,743.697677525307,0,3.48931890253987,623.99420023245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6225093790628,2623.53317397244,0,3.58602353046895,1383.13202738177,0,3.55025690468978,969.762834291869,0,3.51537697024439,763.115451722639,0,3.48141119868051,639.136850240752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61449031417257,2707.10328341976,0,3.57806381288089,1423.92968349838,0,3.54236684917611,996.306380301934,0,3.50756937679564,782.533225919972,0,3.47369991290265,654.279500249053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60669968530027,2790.67339286709,0,3.57030358204465,1464.72733961499,0,3.53465143707084,1022.849926312,0,3.49991670520527,801.951000117304,0,3.46612522841714,669.422150257355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59906347180848,2874.24350231441,0,3.56267250374456,1505.5249957316,0,3.52704407935263,1049.39347232206,0,3.49235467415056,821.368774314636,0,3.45862986786144,684.564800265657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59150721634963,2957.81361176174,0,3.55509934872054,1546.32265184822,0,3.51947740596931,1075.93701833213,0,3.48482151944839,840.786548511969,0,3.45115345939622,699.707450273959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58395586379834,3041.38372120906,0,3.54751189519807,1587.12030796483,0,3.51188299222672,1102.48056434219,0,3.47725021891935,860.204322709301,0,3.44363367351043,714.85010028226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57633395266312,3124.95383065639,0,3.53983751227674,1627.91796408144,0,3.50419081646028,1129.02411035226,0,3.46957708053533,879.622096906633,0,3.43601052325213,729.992750290562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56856596998964,3208.52394010372,0,3.53200298140344,1668.71562019805,0,3.49633065363853,1155.56765636232,0,3.4617336696164,899.039871103966,0,3.42822081993205,745.135400298864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56057658175897,3292.09404955104,0,3.52393442953301,1709.51327631467,0,3.48823176327009,1182.11120237238,0,3.45365418284159,918.457645301298,0,3.42020013889332,760.278050307166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55229105541764,3375.66415899837,0,3.51555780446244,1750.31093243128,0,3.47982245526511,1208.65474838245,0,3.44526853398015,937.875419498631,0,3.41188536106164,775.420700315468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54363517900591,3459.23426844569,0,3.5067984412557,1791.10858854789,0,3.47102923664621,1235.19829439251,0,3.4365076070842,957.293193695963,0,3.40320807696835,790.563350323769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53453485117862,3542.80437789302,0,3.49757991511838,1831.9062446645,0,3.46177610847679,1261.74184040258,0,3.42729717472672,976.710967893295,0,3.39409972031548,805.706000332071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52491458615364,3626.37448734034,0,3.48782198638178,1872.70390078112,0,3.45198241654145,1288.28538641264,0,3.41755837495618,996.128742090628,0,3.38448299555333,820.848650340373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5146939771169,3709.94459678767,0,3.47743625690344,1913.50155689773,0,3.44155726596985,1314.82893242271,0,3.40720153569872,1015.54651628796,0,3.37427151560538,835.991300348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50377322304871,3793.51470623499,0,3.46630830554064,1954.29921301434,0,3.43037885709775,1341.37247843277,0,3.39610086414905,1034.96429048529,0,3.3633343103339,851.133950356976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49189111956934,3877.08481568232,0,3.4541305263351,1995.09686913095,0,3.41809503528024,1367.91602444284,0,3.38386210248271,1054.38206468263,0,3.35122539667596,866.276600365278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47663733448983,3960.65492512964,0,3.43823039753,2035.89452524757,0,3.40173853283538,1394.4595704529,0,3.36717384558987,1073.79983887996,0,3.33427908202829,881.41925037358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44482296768243,4044.22503457697,0,3.40578935795335,2076.69218136418,0,3.36898917883909,1421.00311646297,0,3.33438115660411,1093.21761307729,0,3.30165591145201,896.561900381882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40942270149074,4127.7951440243,0,3.37031865051233,2117.48983748079,0,3.33392423877456,1447.54666247303,0,3.30001756419682,1112.63538727462,0,3.26814508605373,911.704550390184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3271943628127,4211.36525347162,0,3.28970223970219,2158.28749359741,0,3.25521616284655,1474.09020848309,0,3.22341628995855,1132.05316147195,0,3.19379173894268,926.847200398485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18486809457481,4294.93536291895,0,3.15232599769766,2199.08514971402,0,3.1230392663891,1500.63375449316,0,3.09644896572447,1151.47093566929,0,3.0719579062668,941.989850406787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4378.50547236627,0,2.8,2239.88280583063,0,2.8,1527.17730050322,0,2.8,1170.88870986662,0,2.8,957.132500415089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
