"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86823873028719,882.106434703481,0,3.81040281146237,534.098598353194,0,3.75455208505962,418.161971497547,0,3.70084951969145,360.217508208243,0,3.64932550232802,325.459374679221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84416493715932,950.317078173829,0,3.78703231831499,567.508458188514,0,3.73211079429565,439.978168647302,0,3.67959652235707,376.239259029068,0,3.62941798632677,338.005312147143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82024720832861,1018.52772164418,0,3.76435938106114,600.918318023833,0,3.71083197659324,461.794365797057,0,3.65970558521867,392.261009849892,0,3.61080806217921,350.551249615065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79745824754143,1086.73836511452,0,3.74311901690446,634.328177859152,0,3.69099818665044,483.610562946812,0,3.64114674202263,408.282760670716,0,3.59342304673639,363.097187082987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77627604334337,1154.94900858487,0,3.72337007333116,667.738037694472,0,3.67252995528012,505.426760096566,0,3.62384357646377,424.304511491541,0,3.57719165166125,375.64312455091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75663363878835,1223.15965205522,0,3.70502486704341,701.147897529791,0,3.65534845537665,527.242957246321,0,3.60771829847655,440.326262312365,0,3.56204133000144,388.189062018832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73843548467464,1291.37029552557,0,3.68799480687868,734.557757365111,0,3.63936735105764,549.059154396076,0,3.59269246710701,456.348013133189,0,3.54789650881524,400.734999486754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72158516795041,1359.58093899592,0,3.67219100803534,767.96761720043,0,3.62450561468741,570.87535154583,0,3.57868683801044,472.369763954014,0,3.53468049888491,413.280936954676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70598601402481,1427.79158246627,0,3.65752327842628,801.37747703575,0,3.61067631507399,592.691548695585,0,3.56562143695219,488.391514774838,0,3.5223199983255,425.826874422598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69154068037198,1496.00222593661,0,3.64390066741298,834.787336871069,0,3.59779554692303,614.50774584534,0,3.55341661543771,504.413265595662,0,3.51074013128701,438.37281189052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67815159553966,1564.21286940696,0,3.63123167204562,868.197196706388,0,3.58577710988058,636.323942995095,0,3.54199195231404,520.435016416487,0,3.49986368104707,450.918749358442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66572076566749,1632.42351287731,0,3.61942484609587,901.607056541708,0,3.57453374306023,658.140140144849,0,3.53126534446303,536.456767237311,0,3.48961354976205,463.464686826364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65414987950169,1700.63415634766,0,3.60838811997892,935.016916377027,0,3.56398045627204,679.956337294604,0,3.52115339286366,552.478518058135,0,3.47991188913854,476.010624294287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64334044172507,1768.84479981801,0,3.59802862409301,968.426776212347,0,3.55402728453135,701.772534444359,0,3.51157488335816,568.50026887896,0,3.47068238340527,488.556561762209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63319351668497,1837.05544328835,0,3.58825309026279,1001.83663604767,0,3.54458949404561,723.588731594113,0,3.50244841535282,584.522019699784,0,3.46184759885761,501.102499230131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62361013355728,1905.2660867587,0,3.57896807979532,1035.24649588299,0,3.53557571770157,745.404928743868,0,3.49368783213704,600.543770520608,0,3.45332786369788,513.648436698053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61449080121164,1973.47673022905,0,3.57008014935756,1068.6563557183,0,3.52690008674943,767.221125893623,0,3.48521157090038,616.565521341433,0,3.44504284644955,526.194374165975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60573604933391,2041.6873736994,0,3.56149494933677,1102.06621555362,0,3.51847125930946,789.037323043378,0,3.47693537809965,632.587272162257,0,3.43691625761062,538.740311633897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59724670580006,2109.89801716975,0,3.55311870907896,1135.47607538894,0,3.51020236406906,810.853520193132,0,3.46877455137832,648.609022983081,0,3.4288689950968,551.286249101819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58892440272458,2178.10866064009,0,3.54485771973747,1168.88593522426,0,3.5020043139356,832.669717342887,0,3.46064713250024,664.630773803906,0,3.42081955710589,563.832186569741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58067027474821,2246.31930411044,0,3.53661819717863,1202.29579505958,0,3.49378664937207,854.485914492642,0,3.45246576159447,680.65252462473,0,3.4126899665463,576.378124037663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57238513125453,2314.52994758079,0,3.52830527801226,1235.7056548949,0,3.48546049769126,876.302111642397,0,3.44414709687616,696.674275445554,0,3.40439835136599,588.924061505586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56396923342807,2382.74059105114,0,3.51982312347341,1269.11551473022,0,3.47693327730016,898.118308792151,0,3.43560201836836,712.696026266379,0,3.3958611324492,601.469998973508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55532219825953,2450.95123452149,0,3.51107496456602,1302.52537456554,0,3.46811262734463,919.934505941906,0,3.4267444191359,728.717777087203,0,3.38699720206715,614.01593644143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54634297402939,2519.16187799183,0,3.50196311829072,1335.93523440086,0,3.45890523916232,941.750703091661,0,3.4174832193487,744.739527908027,0,3.37771919430077,626.561873909352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53692947432117,2587.37252146218,0,3.4923884895269,1369.34509423618,0,3.44921525287804,963.566900241416,0,3.4077278455904,760.761278728852,0,3.36794227229121,639.107811377274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5269785657778,2655.58316493253,0,3.48224984621841,1402.7549540715,0,3.43894446495978,985.38309739117,0,3.39738485286885,776.783029549676,0,3.35757603433927,651.653748845196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51638552600247,2723.79380840288,0,3.47144369948753,1436.16481390682,0,3.42799271383323,1007.19929454093,0,3.38635703514194,792.8047803705,0,3.34652964160055,664.199686313118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50504377370954,2792.00445187323,0,3.45986365577471,1469.57467374214,0,3.41625617095508,1029.01549169068,0,3.37454542054625,808.826531191325,0,3.33470725157618,676.74562378104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49284410302574,2860.21509534357,0,3.44739939527438,1502.98453357746,0,3.4036263658629,1050.83168884043,0,3.3618449955531,824.848282012149,0,3.32200980333395,689.291561248962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47967376591472,2928.42573881392,0,3.43393497837572,1536.39439341278,0,3.38998871466047,1072.64788599019,0,3.34814501271302,840.870032832973,0,3.30833098393345,701.837498716885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46541497572841,2996.63638228427,0,3.41934688418478,1569.8042532481,0,3.3752202045057,1094.46408313994,0,3.33332673539787,856.891783653798,0,3.29355822648249,714.383436184807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4499424161005,3064.84702575462,0,3.40350049492547,1603.21411308342,0,3.35918568402214,1116.2802802897,0,3.31725922426245,872.913534474622,0,3.27756551474787,726.929373652729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4331189435969,3133.05766922497,0,3.38624352296647,1636.62397291874,0,3.34173175195079,1138.09647743945,0,3.29979383506322,888.935285295446,0,3.26021222699187,739.475311120651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41478787118489,3201.26831269531,0,3.36739672455036,1670.03383275405,0,3.32267622823638,1159.91267458921,0,3.2807545782051,904.957036116271,0,3.24133176465316,752.021248588573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39475673628519,3269.47895616566,0,3.34673187569446,1703.44369258937,0,3.30178859148637,1181.72887173896,0,3.25992028950821,920.978786937095,0,3.22071547575537,764.567186056495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37276296295837,3337.68959963601,0,3.32393054657834,1736.85355242469,0,3.27875029288351,1203.54506888872,0,3.23698986187236,937.000537757919,0,3.19808355378883,777.113123524417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34332152088707,3405.90024310636,0,3.29627049654929,1770.26341226001,0,3.25243389568681,1225.36126603847,0,3.21149920641922,953.022288578744,0,3.17298523294567,789.65906099234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2508890979484,3474.11088657671,0,3.21353579937876,1803.67327209533,0,3.17926466804726,1247.17746318823,0,3.14764407043575,969.044039399568,0,3.11800214644756,802.204998460262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07793618665587,3542.32153004706,0,3.05293881076433,1837.08313193065,0,3.0316378039655,1268.99366033798,0,3.01272559915674,985.065790220392,0,2.99537120558846,814.750935928184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3610.5321735174,0,2.8,1870.49299176597,0,2.8,1290.80985748774,0,2.8,1001.08754104122,0,2.8,827.296873396106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
