"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87910716210877,883.214232138365,0,3.83153030362903,535.034737633729,0,3.78526255221947,419.005001236784,0,3.74046098601411,361.006136349315,0,3.69724070374742,326.214489179052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85491720022385,951.535655352202,0,3.80805378278126,568.538211397102,0,3.76275813380779,440.905501360463,0,3.71920423927923,377.106749984247,0,3.67736439638225,338.835938096957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83092661887175,1019.85707856604,0,3.78533125515651,602.041685160475,0,3.7414764218308,462.806001484141,0,3.69934148865132,393.207363619178,0,3.65881469929298,351.457387014862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80810421067074,1088.17850177987,0,3.76407999178158,635.545158923848,0,3.72166307343753,484.70650160782,0,3.68083595082331,409.30797725411,0,3.64151240022099,364.078835932768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78690916011245,1156.49992499371,0,3.74434072211282,669.048632687221,0,3.70323875159195,506.607001731498,0,3.66360854010762,425.408590889041,0,3.6253839517924,376.700284850673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76726831524019,1224.82134820755,0,3.72602391597407,702.552106450594,0,3.68611886864439,528.507501855177,0,3.64757993897647,441.509204523973,0,3.61035628558807,389.321733768578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74908369916999,1293.14277142138,0,3.70903888131872,736.055580213967,0,3.67022008565455,550.408001978855,0,3.63267016312332,457.609818158904,0,3.59635352492871,401.943182686483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73225729000687,1361.46419463522,0,3.69329445166036,769.55905397734,0,3.65545485504789,572.308502102534,0,3.61879820761281,473.710431793836,0,3.58329927619543,414.564631604388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71669099662622,1429.78561784906,0,3.67869913222862,803.062527740713,0,3.64174031084111,594.209002226212,0,3.60588202311192,489.811045428767,0,3.57111660452134,427.186080522294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70228668849255,1498.10704106289,0,3.66516170208013,836.566001504086,0,3.62898680086751,616.10950234989,0,3.59384241450269,505.911659063699,0,3.55972871357323,439.807529440199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68894588792782,1566.42846427673,0,3.65258999911009,870.069475267459,0,3.61711134400706,638.010002473569,0,3.58259806770091,522.01227269863,0,3.54906012744551,452.428978358104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67657019010086,1634.74988749057,0,3.64089136219831,903.572949030832,0,3.60602317144244,659.910502597247,0,3.57206448476438,538.112886333562,0,3.5390327368912,465.050427276009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66506074654344,1703.0713107044,0,3.62997284020722,937.076422794204,0,3.59563846980537,681.811002720926,0,3.56216006222299,554.213499968493,0,3.52956740387593,477.671876193914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65431882098929,1771.39273391824,0,3.61974181237675,970.579896557577,0,3.58586618651086,703.711502844604,0,3.55280361191093,570.314113603425,0,3.52058521459586,490.29332511182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6442452693883,1839.71415713208,0,3.6101051251385,1004.08337032095,0,3.57662140794466,725.612002968283,0,3.54390880466001,586.414727238356,0,3.51201046185583,502.914774029725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6347409888957,1908.03558034591,0,3.60096900356279,1037.58684408432,0,3.56781274529591,747.512503091961,0,3.53539542270927,602.515340873288,0,3.50376261363394,515.53622294763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62570660947064,1976.35700355975,0,3.59223942925686,1071.0903178477,0,3.5593543322521,769.41300321564,0,3.52717707682463,618.615954508219,0,3.49576120685999,528.157671865535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61704266997471,2044.67842677359,0,3.58382265214538,1104.59379161107,0,3.5511553068513,791.313503339318,0,3.51917204851107,634.716568143151,0,3.48793069569334,540.77912078344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60865052058686,2112.99984998742,0,3.57562596059196,1138.09726537444,0,3.54312889012057,813.214003462996,0,3.51129606075303,650.817181778082,0,3.48019012868939,553.400569701345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60043206132522,2181.32127320126,0,3.56755624024733,1171.60073913781,0,3.53518750616099,835.114503586675,0,3.50346649449304,666.917795413014,0,3.47246101291341,566.022018619251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59228923279491,2249.6426964151,0,3.55952006329843,1205.10421290119,0,3.52724106714019,857.015003710353,0,3.49559827458471,683.018409047945,0,3.46466448121221,578.643467537156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58412354658465,2317.96411962893,0,3.5514237776684,1238.60768666456,0,3.51920158501368,878.915503834032,0,3.48760803989847,699.119022682877,0,3.45671843280005,591.264916455061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57583647010581,2386.28554284277,0,3.54317366941558,1272.11116042793,0,3.51097956657476,900.81600395771,0,3.47940883193057,715.219636317808,0,3.44854389332612,603.886365372966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56732899081099,2454.6069660566,0,3.53467498234353,1305.61463419131,0,3.50248369449909,922.716504081389,0,3.47091606118276,731.32024995274,0,3.44005674080951,616.507814290871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55850186150315,2522.92838927044,0,3.5258322774072,1339.11810795468,0,3.49362305582633,944.617004205067,0,3.46204110748321,747.420863587671,0,3.43117568422766,629.129263208777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54925529156452,2591.24981248428,0,3.51654936467828,1372.62158171805,0,3.48430541527933,966.517504328746,0,3.45269596918187,763.521477222603,0,3.42181451506237,641.750712126682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5394889233712,2659.57123569811,0,3.50672924330762,1406.12505548143,0,3.47443686411288,988.418004452424,0,3.44279070247328,779.622090857534,0,3.41188809277988,654.372161044587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52910162645498,2727.89265891195,0,3.49627323229323,1439.6285292448,0,3.46392152612391,1010.3185045761,0,3.43223227513854,795.722704492466,0,3.40130691457434,666.993609962492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51799119521429,2796.21408212579,0,3.48508073385984,1473.13200300817,0,3.45266114165752,1032.21900469978,0,3.42092572300348,811.823318127397,0,3.38997954299777,679.615058880397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5060539780725,2864.53550533962,0,3.47304867389055,1506.63547677154,0,3.44055415196819,1054.11950482346,0,3.40877199484583,827.923931762329,0,3.37781030144095,692.236507798303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49318428531747,2932.85692855346,0,3.46007027819585,1540.13895053492,0,3.42749420399943,1076.02000494714,0,3.39566651924926,844.02454539726,0,3.36469749711872,704.857956716208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47927330432756,3001.1783517673,0,3.44603321355522,1573.64242429829,0,3.41336810921758,1097.92050507082,0,3.38149719826805,860.125159032192,0,3.3505320466014,717.479405634113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46420769488273,3069.49977498113,0,3.43081744334259,1607.14589806166,0,3.3980525611135,1119.82100519449,0,3.36614082577241,876.225772667123,0,3.33519310558854,730.100854552018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4478664911163,3137.82119819497,0,3.4142898892289,1640.64937182504,0,3.38140809611119,1141.72150531817,0,3.34945699262361,892.326386302055,0,3.3185424994692,742.722303469923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43011613185879,3206.14262140881,0,3.39629602017828,1674.15284558841,0,3.36326922745881,1163.62200544185,0,3.33127767631379,908.426999936986,0,3.30041465426596,755.343752387829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41079971024025,3274.46404462264,0,3.37664270671505,1707.65631935178,0,3.34342600285613,1185.52250556553,0,3.31138741487692,924.527613571918,0,3.28059776170232,767.965201305734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38971271005699,3342.78546783648,0,3.35506221892576,1741.15979311515,0,3.32158066536944,1207.42300568921,0,3.28948408118392,940.628227206849,0,3.25879663205713,780.586650223639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35916237207288,3411.10689105032,0,3.32592843299519,1774.66326687853,0,3.29372950559222,1229.32350581289,0,3.26282837007387,956.728840841781,0,3.23324948559147,793.208099141544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26260166121476,3479.42831426415,0,3.23538623085442,1808.1667406419,0,3.20924845932474,1251.22400593657,0,3.18438489507383,972.829454476713,0,3.16076649587205,805.829548059449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08639791739095,3547.74973747799,0,3.06694229457144,1841.67021440527,0,3.04954358894008,1273.12450606024,0,3.03371208307086,988.930068111644,0,3.01909820978489,818.450996977355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.07116069183,0,2.8,1875.17368816865,0,2.8,1295.02500618392,0,2.8,1005.03068174658,0,2.8,831.07244589526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
