"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86771143903748,879.615464283933,0,3.80919331722358,532.03177637514,0,3.75270528649756,416.152514255642,0,3.69822802337062,358.180046539129,0,3.64567982696295,323.349687972895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84377004144683,947.577010712326,0,3.7859807807056,565.234954012653,0,3.73041064580213,437.767765681207,0,3.67708362656109,373.998051193041,0,3.62585625460887,335.684656770185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81993752995472,1015.53855714072,0,3.76338832274465,598.438131650167,0,3.70919052317584,459.383017106771,0,3.65724178746613,389.816055846954,0,3.60729725401875,348.019625567475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7971821343989,1083.50010356911,0,3.74217963959998,631.641309287681,0,3.68938501966648,480.998268532335,0,3.63870800831384,405.634060500867,0,3.58993602037157,360.354594364764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77601520161716,1151.46164999751,0,3.72244758871321,664.844486925195,0,3.67092888563359,502.613519957899,0,3.6214085994931,421.45206515478,0,3.57370614933632,372.689563162054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75637918031414,1219.4231964259,0,3.70410703644048,698.047664562709,0,3.65374299510481,524.228771383463,0,3.60526965229124,437.270069808693,0,3.55853527855539,385.024531959343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73818010457232,1287.38474285429,0,3.68707204654773,731.250842200223,0,3.637747512761,545.844022809028,0,3.59021603273371,453.088074462606,0,3.54435110236292,397.359500756633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72132308391103,1355.34628928269,0,3.67125524839347,764.454019837737,0,3.62285901377992,567.459274234592,0,3.57617182398253,468.906079116518,0,3.53108439021278,409.694469553922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70571276097548,1423.30783571108,0,3.65656826693266,797.657197475251,0,3.60899825310204,589.074525660156,0,3.56306038298824,484.724083770431,0,3.51866301889938,422.029438351212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69125301113455,1491.26938213947,0,3.64292200784558,830.860375112765,0,3.59607879741129,610.68977708572,0,3.55080372845392,500.542088424344,0,3.50701521795906,434.364407148501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67784749920212,1559.23092856787,0,3.63022695857103,864.063552750279,0,3.58402075464905,632.305028511285,0,3.53932263615712,516.360093078257,0,3.49606883473861,446.699375945791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66539920806362,1627.19247499626,0,3.61839344763656,897.266730387793,0,3.57273667275557,653.920279936849,0,3.52853906441398,532.17809773217,0,3.48575039190542,459.034344743081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65381103832743,1695.15402142465,0,3.60733072490101,930.469908025307,0,3.56214447371068,675.535531362413,0,3.5183759810812,547.996102386083,0,3.47598544058652,471.36931354037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64298525629656,1763.11556785305,0,3.59694751061701,963.673085662821,0,3.55215730855918,697.150782787977,0,3.50875137646214,563.814107039996,0,3.46669855635173,483.70428233766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63282407033672,1831.07711428144,0,3.58715204565571,996.876263300335,0,3.54269007649867,718.766034213542,0,3.49958480231698,579.632111693908,0,3.45781575034723,496.039251134949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62322908342431,1899.03866070983,0,3.57785250034929,1030.07944093785,0,3.5336561126408,740.381285639106,0,3.49079781004974,595.450116347821,0,3.44926295605855,508.374219932239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61410177405701,1967.00020713823,0,3.56895648759142,1063.28261857536,0,3.52496903031864,761.99653706467,0,3.4823057171206,611.268121001734,0,3.44096220753017,520.709188729528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60534304574099,2034.96175356662,0,3.56037072394211,1096.48579621288,0,3.51654023984516,783.611788490234,0,3.47402946818436,627.086125655647,0,3.43283640964639,533.044157526818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59685424860578,2102.92329999501,0,3.55200224249117,1129.68897385039,0,3.50828438706014,805.227039915798,0,3.46588530658852,642.90413030956,0,3.4248117535579,545.379126324107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58853714446958,2170.88484642341,0,3.54375813819564,1162.8921514879,0,3.50011169551156,826.842291341363,0,3.45779194387175,658.722134963473,0,3.41680877069971,557.714095121397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58029307092788,2238.8463928518,0,3.53554520457296,1196.09532912542,0,3.49193537307723,848.457542766927,0,3.44966531243448,674.540139617386,0,3.40874948666897,570.049063918686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57202273701223,2306.80793928019,0,3.52726897062955,1229.29850676293,0,3.48366531943572,870.072794192491,0,3.44142136608964,690.358144271298,0,3.40055585142344,582.384032715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56362609415517,2374.76948570859,0,3.51883382631432,1262.50168440045,0,3.47521018300435,891.688045618055,0,3.43297365488101,706.176148925211,0,3.39214500792851,594.719001513266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55500239056689,2442.73103213698,0,3.51014307328123,1295.70486203796,0,3.46647875864671,913.30329704362,0,3.42423610537858,721.994153579124,0,3.38343736224148,607.053970310555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54604990736514,2510.69257856537,0,3.50109891244946,1328.90803967547,0,3.45737754941699,934.918548469184,0,3.41511865211198,737.812158233037,0,3.37434735539161,619.388939107845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53666613995732,2578.65412499377,0,3.49160238466359,1362.11121731299,0,3.44781084254796,956.533799894748,0,3.40553234558716,753.63016288695,0,3.36479160862432,631.723907905134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52674754115462,2646.61567142216,0,3.48155268588614,1395.3143949505,0,3.43768201509631,978.149051320312,0,3.39538395809276,769.448167540863,0,3.35468174906743,644.058876702424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51618974408494,2714.57721785055,0,3.47084737908539,1428.51757258802,0,3.42689224613587,999.764302745877,0,3.3845793753631,785.266172194776,0,3.34392994745885,656.393845499713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50488738282009,2782.53876427895,0,3.45938218823579,1461.72075022553,0,3.41534011927321,1021.37955417144,0,3.37302184038964,801.084176848688,0,3.33244328154128,668.728814297003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49273410266044,2850.50031070734,0,3.44705049878159,1494.92392786304,0,3.40292100168006,1042.994805597,0,3.36061039901862,816.902181502601,0,3.32012726270637,681.063783094292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47962218050238,2918.46185713573,0,3.4337421745653,1528.12710550056,0,3.38952580298989,1064.61005702257,0,3.34723950063307,832.720186156514,0,3.30688067685273,693.398751891582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46544155398191,2986.42340356413,0,3.41934197065809,1561.33028313807,0,3.37503873890198,1086.22530844813,0,3.33279624820389,848.538190810427,0,3.29259560305833,705.733720688871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45007811917759,3054.38494999252,0,3.40372665129014,1594.53346077559,0,3.35933352027135,1107.8405598737,0,3.31715623224717,864.35619546434,0,3.27715230570887,718.068689486161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43340983022385,3122.34649642091,0,3.38675817945309,1627.7366384131,0,3.34226683661726,1129.45581129926,0,3.30017668993685,880.174200118253,0,3.26041164188357,730.403658283451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4152998176797,3190.30804284931,0,3.36827487344048,1660.93981605061,0,3.32366521306014,1151.07106272483,0,3.28167987724818,895.992204772165,0,3.24219227654442,742.73862708074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39557730795679,3258.2695892777,0,3.34805801544106,1694.14299368813,0,3.30327661071173,1172.68631415039,0,3.26137202633662,911.810209426078,0,3.22211835603454,755.07359587803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37393900626512,3326.23113570609,0,3.32564201317781,1727.34617132564,0,3.28039330903277,1194.30156557595,0,3.23809898576757,927.628214079991,0,3.19818176181632,767.408564675319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34749556834084,3394.19268213448,0,3.29830196239031,1760.54934896316,0,3.25029567507197,1215.91681700152,0,3.20438982806546,943.446218733904,0,3.160626344237,779.743533472609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25737767419272,3462.15422856288,0,3.22147572869788,1793.75252660067,0,3.18598973643601,1237.53206842708,0,3.15101070728575,959.264223387817,0,3.11504985214895,792.078502269898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08061409080832,3530.11577499127,0,3.06712555390456,1826.95570423818,0,3.05335172339622,1259.14731985265,0,3.03700070462967,975.08222804173,0,3.01638177471573,804.413471067188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3598.07732141966,0,2.8,1860.1588818757,0,2.8,1280.76257127821,0,2.8,990.900232695643,0,2.8,816.748439864477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
