"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80829401762024,1039.31543703788,0,3.75090252947162,607.0350904008,0,3.69597034547031,462.816495500832,0,3.64319174561497,390.717072437077,0,3.59228261518653,347.454878884525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78715326325118,1103.87816296387,0,3.73121492094597,638.345481970092,0,3.6775789774119,483.033149000896,0,3.62598073448278,405.387616470699,0,3.57617099625393,358.797561875642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76744749323298,1168.44088888986,0,3.71282115713912,669.655873539384,0,3.66035571981799,503.24980250096,0,3.60982827119073,420.05816050432,0,3.56101627897501,370.140244866759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74909928484823,1233.00361481585,0,3.69564964447102,700.966265108677,0,3.64423826912791,523.466456001024,0,3.59467474259563,434.728704537941,0,3.54676064960985,381.482927857876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7320278822448,1297.56634074184,0,3.67962778700077,732.276656677969,0,3.62915864794978,543.683109501088,0,3.58045995059825,449.399248571563,0,3.53335319174266,392.825610848994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71615194679258,1362.12906666783,0,3.6646821222495,763.587048247261,0,3.61504941089581,563.899763001152,0,3.56712263353324,464.069792605184,0,3.52073845325617,404.168293840111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70138950574053,1426.69179259382,0,3.65073844568594,794.897439816554,0,3.60184553296835,584.116416501216,0,3.554601326931,478.740336638805,0,3.50885977566702,415.510976831228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68765799136373,1491.25451851981,0,3.63772190041669,826.207831385846,0,3.58947652465365,604.33307000128,0,3.5428339313695,493.410880672427,0,3.49766040298309,426.853659822346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67487445744707,1555.8172444458,0,3.62555705842422,857.518222955138,0,3.57787374738901,624.549723501344,0,3.53175761439661,508.081424706048,0,3.48708322764611,438.196342813463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66295560895207,1620.37997037179,0,3.61416802488903,888.82861452443,0,3.56696988238979,644.766377001408,0,3.52130874000779,522.751968739669,0,3.47707066452135,449.53902580458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65181761436409,1684.94269629778,0,3.60347827662728,920.139006093723,0,3.5566924841728,664.983030501472,0,3.51142282292685,537.42251277329,0,3.46756456102142,460.881708795697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64137627201322,1749.50542222378,0,3.59341073432865,951.449397663015,0,3.54697211648726,685.199684001536,0,3.50203629711858,552.093056806912,0,3.4585061192038,472.224391786815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63154709665917,1814.06814814977,0,3.58388775882237,982.759789232307,0,3.53773876850514,705.4163375016,0,3.49308531138539,566.763600840533,0,3.44983582608662,483.567074777932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62224502016853,1878.63087407576,0,3.57483111474786,1014.0701808016,0,3.52891805151944,725.632991001664,0,3.48450310631195,581.434144874155,0,3.44149341076633,494.909757769049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6133844721832,1943.19360000175,0,3.56616191824969,1045.38057237089,0,3.52044040923627,745.849644501728,0,3.47622197958835,596.104688907776,0,3.43341929245843,506.252440760167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60487947341679,2007.75632592774,0,3.5578005701024,1076.69096394018,0,3.51223030810957,766.066298001792,0,3.46817679898908,610.775232941397,0,3.42555261240375,517.595123751284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5966435842478,2072.31905185373,0,3.54966692080741,1108.00135550948,0,3.50421531154242,786.282951501856,0,3.46029962032906,625.445776975018,0,3.41783087976616,528.937806742401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58859066637975,2136.88177777972,0,3.54168089616702,1139.31174707877,0,3.4963205581939,806.49960500192,0,3.45252059654852,640.11632100864,0,3.4101912277003,540.280489733518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58063420341739,2201.44450370571,0,3.53376168597301,1170.62213864806,0,3.48847189225666,826.716258501984,0,3.4447730604468,654.786865042261,0,3.40257058498184,551.623172724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57268688750163,2266.0072296317,0,3.52582745316121,1201.93253021735,0,3.48059265500578,846.932912002048,0,3.43698639112853,669.457409075882,0,3.39490681392084,562.965855715753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56466050694384,2330.56995555769,0,3.51779535405841,1233.24292178665,0,3.47260692267265,867.149565502112,0,3.42908860654388,684.127953109504,0,3.38713418126319,574.30853870687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55646613524576,2395.13268148368,0,3.50958144707842,1264.55331335594,0,3.46443505378204,887.366219002176,0,3.42100963668088,698.798497143125,0,3.37918566479117,585.651221697987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5480142811663,2459.69540740967,0,3.50110071896936,1295.86370492523,0,3.45599919843797,907.58287250224,0,3.4126742123598,713.469041176746,0,3.37099588945419,596.993904689105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53921492631972,2524.25813333566,0,3.49226720547261,1327.17409649452,0,3.44721782543435,927.799526002304,0,3.40401001932594,728.139585210368,0,3.36249695707199,608.336587680222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52997787698733,2588.82085926165,0,3.48299401871372,1358.48448806381,0,3.43800955243122,948.016179502368,0,3.39493983533808,742.810129243989,0,3.35361837986305,619.679270671339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52021295358555,2653.38358518764,0,3.47319319585546,1389.79487963311,0,3.4282916569965,968.232833002432,0,3.38538795885374,757.48067327761,0,3.34429088430161,631.021953662457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982974075354,2717.94631111364,0,3.46277515580273,1421.1052712024,0,3.4179783097023,988.449486502496,0,3.37527348188366,772.151217311232,0,3.33444065818134,642.364636653574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49873694791996,2782.50903703963,0,3.45164746726885,1452.41566277169,0,3.40698046299556,1008.66614000256,0,3.36451403050859,786.821761344853,0,3.32398991025933,653.707319644691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48684070436086,2847.07176296562,0,3.4397124760733,1483.72605434098,0,3.39520304218361,1028.88279350262,0,3.35301874536527,801.492305378474,0,3.3128562241162,665.050002635808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47404078446513,2911.63448889161,0,3.42686244954226,1515.03644591028,0,3.38253931944393,1049.09944700269,0,3.3406858955257,816.162849412096,0,3.30094167658486,676.392685626926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46021787866837,2976.1972148176,0,3.41296299064869,1546.34683747957,0,3.36885111130477,1069.31610050275,0,3.32737913643908,830.833393445717,0,3.28811242523766,687.735368618043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44512610372945,3040.75994074359,0,3.39771426251767,1577.65722904886,0,3.35380216381288,1089.53275400282,0,3.31272021655946,845.503937479338,0,3.27393794873759,699.07805160916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42694234657072,3105.32266666958,0,3.3789230671488,1608.96762061815,0,3.33491468851354,1109.74940750288,0,3.29391089783592,860.17448151296,0,3.25528936592734,710.420734600277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39349589750975,3169.88539259557,0,3.34443756039265,1640.27801218745,0,3.30044065630103,1129.96606100294,0,3.2597778993331,874.845025546581,0,3.22174511521307,721.763417591395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35367013317493,3234.44811852156,0,3.30498502657808,1671.58840375674,0,3.2620897291677,1150.18271450301,0,3.22289409067568,889.515569580202,0,3.18648925687854,733.106100582512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27760590470795,3299.01084444755,0,3.2295990379472,1702.89879532603,0,3.19001357037058,1170.39936800307,0,3.15438215794447,904.186113613824,0,3.12172068339628,744.448783573629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14166840207646,3363.57357037354,0,3.0976743064957,1734.20918689532,0,3.06447162888534,1190.61602150314,0,3.03524359702068,918.856657647445,0,3.00884977803357,755.791466564747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3428.13629629953,0,2.8,1765.51957846461,0,2.8,1210.8326750032,0,2.8,933.527201681066,0,2.8,767.134149555864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
