"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87170487214238,882.878431732529,0,3.8173272885243,534.623647050115,0,3.76465706751302,418.566152279035,0,3.71376704492176,360.552400246719,0,3.66465675712715,325.750207134139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84760834257267,951.166274905782,0,3.79394145563125,568.086011755127,0,3.74221647224974,440.422767506939,0,3.69252914548208,376.607640271391,0,3.64477344210988,338.325227847553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82368253074927,1019.45411807903,0,3.77127566487667,601.548376460138,0,3.72096196473075,462.279382734842,0,3.67266735678742,392.662880296063,0,3.62619803009045,350.900248560967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80090196810534,1087.74196125229,0,3.75005705121385,635.01074116515,0,3.70115917130304,484.135997962745,0,3.65414712090599,408.718120320735,0,3.60885486934538,363.475269274381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77973464634527,1156.02980442554,0,3.73033659816115,668.473105870161,0,3.6827315274993,505.992613190649,0,3.6368911291441,424.773360345407,0,3.59267372990484,376.050289987795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76011128411019,1224.31764759879,0,3.71202631722514,701.935470575173,0,3.66559598364489,527.849228418552,0,3.62082132866939,440.828600370079,0,3.57758166252131,388.625310701209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74193606513982,1292.60549077205,0,3.69503723432909,735.397835280184,0,3.64967078486604,549.705843646456,0,3.60585863193353,456.883840394751,0,3.5635033443806,401.200331414623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7251123572287,1360.8933339453,0,3.67928016687213,768.860199985196,0,3.63486924806328,571.562458874359,0,3.59192303052207,472.939080419423,0,3.55036356811197,413.775352128037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70954321298189,1429.18117711855,0,3.66466479727642,802.322564690207,0,3.62110958490897,593.419074102263,0,3.57893628302201,488.994320444095,0,3.53808663869465,426.350372841451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69513114558489,1497.4690202918,0,3.65109994193304,835.784929395219,0,3.60830274359717,615.275689330167,0,3.56681785496729,505.049560468767,0,3.52659611814452,438.925393554865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68177831170857,1565.75686346506,0,3.6384938908648,869.247294100231,0,3.59636639738957,637.13230455807,0,3.55548509496514,521.104800493438,0,3.51581473872807,451.500414268279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66938663183167,1634.04470663831,0,3.62675492017578,902.709658805242,0,3.58521034888301,658.988919785974,0,3.54485528921374,537.16004051811,0,3.50566595702092,464.075434981693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65785757200558,1702.33254981156,0,3.61579099278144,936.172023510254,0,3.57475101050062,680.845535013877,0,3.53484971044847,553.215280542782,0,3.49607425363853,476.650455695107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64709257687358,1770.62039298482,0,3.60550915675029,969.634388215265,0,3.56489800179224,702.70215024178,0,3.52538369830197,569.270520567454,0,3.48696058302646,489.225476408521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63699258998362,1838.90823615807,0,3.59581611306288,1003.09675292028,0,3.55556620286012,724.558765469684,0,3.51637379991576,585.325760592126,0,3.47824502826473,501.800497121935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62745860524356,1907.19607933132,0,3.58661841149828,1036.55911762529,0,3.54666480812585,746.415380697587,0,3.50773921368046,601.381000616798,0,3.46985127655885,514.375517835349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61839114233248,1975.48392250458,0,3.57782276339332,1070.0214823303,0,3.53810790625801,768.271995925491,0,3.49939305198147,617.43624064147,0,3.46170026154172,526.950538548763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60969074748688,2043.77176567783,0,3.56933505214365,1103.48384703531,0,3.52980422539821,790.128611153394,0,3.49125499378975,633.491480666142,0,3.45371122492815,539.525559262177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60125847231001,2112.05960885108,0,3.56106184051011,1136.94621174032,0,3.52166768990673,811.985226381298,0,3.4832388979477,649.546720690814,0,3.44580819546835,552.100579975591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59299606218983,2180.34745202433,0,3.552909826279,1170.40857644533,0,3.51360922336784,833.841841609201,0,3.47526362656569,665.601960715486,0,3.4379104005758,564.675600689004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58480504181279,2248.63529519759,0,3.54478578259756,1203.87094115035,0,3.50553927610626,855.698456837105,0,3.46724228185438,681.657200740158,0,3.42993745397163,577.250621402418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57658651563634,2316.92313837084,0,3.53659557196416,1237.33330585536,0,3.49736939970613,877.555072065008,0,3.45909195850708,697.71244076483,0,3.42181008050822,589.825642115832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56824136403022,2385.21098154409,0,3.52824427469068,1270.79567056037,0,3.48900859000099,899.411687292912,0,3.45072449680718,713.767680789502,0,3.41344446341668,602.400662829246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55966985370618,2453.49882471735,0,3.51963630059944,1304.25803526538,0,3.48036515879307,921.268302520816,0,3.44205432422918,729.822920814174,0,3.40475981695035,614.97568354266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507718952159,2521.7866678906,0,3.51067548244372,1337.72039997039,0,3.47134718427452,943.124917748719,0,3.43299228849892,745.878160838845,0,3.3956699190112,627.550704256074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5414466010537,2590.07451106385,0,3.50126457133669,1371.1827646754,0,3.46186096851203,964.981532976622,0,3.42344833597655,761.933400863517,0,3.38609058905221,640.125724969488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53159240663893,2658.3623542371,0,3.49130472336843,1404.64512938041,0,3.45181085415985,986.838148204526,0,3.4133312825502,777.988640888189,0,3.37593252120699,652.700745682902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5211066665931,2726.65019741036,0,3.48069550705179,1438.10749408543,0,3.44109911319573,1008.69476343243,0,3.40254630097841,794.043880912861,0,3.36510624865079,665.275766396316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50988549593786,2794.93804058361,0,3.46933445402731,1471.56985879044,0,3.42962552295512,1030.55137866033,0,3.39099617562065,810.099120937533,0,3.3535177314498,677.85078710973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49782330308757,2863.22588375686,0,3.45711620644048,1505.03222349545,0,3.41728615575225,1052.40799388824,0,3.37857974379996,826.154360962205,0,3.34106915478211,690.425807823144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4848122472827,2931.51372693012,0,3.44393141247546,1538.49458820046,0,3.40397213875746,1074.26460911614,0,3.36519017984297,842.209600986877,0,3.32765742165003,703.000828536558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47074121387187,2999.80157010337,0,3.42966540661162,1571.95695290547,0,3.38956771671406,1096.12122434404,0,3.35071315034952,858.264841011549,0,3.31317131237945,715.575849249972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45549449507768,3068.08941327662,0,3.41419539062392,1605.41931761048,0,3.37394715141363,1117.97783957195,0,3.33502361588663,874.320081036221,0,3.29748905444937,728.150869963386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43894873919071,3136.37725644987,0,3.39738545122074,1638.8816823155,0,3.35696947613092,1139.83445479985,0,3.31798021905402,890.375321060893,0,3.28047253341865,740.7258906768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42096848242011,3204.66509962313,0,3.37907999712204,1672.34404702051,0,3.33846823695731,1161.69107002775,0,3.29941563753339,906.430561085565,0,3.2619582637096,753.300911390214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40139510606561,3272.95294279638,0,3.35908552837984,1705.80641172552,0,3.31823513562066,1183.54768525566,0,3.2791186563774,922.485801110237,0,3.24174088817826,765.875932103628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38002432534203,3341.24078596963,0,3.33713672795862,1739.26877643053,0,3.29598019235231,1205.40430048356,0,3.25679881521237,938.541041134909,0,3.21954049217457,778.450952817042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34991503014659,3409.52862914289,0,3.30908008989878,1772.73114113554,0,3.2695047325757,1227.26091571146,0,3.23148848801603,954.596281159581,0,3.19491422195859,791.025973530455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25481112253967,3477.81647231614,0,3.22244757833728,1806.19350584055,0,3.19137071371908,1249.11753093937,0,3.16175118124912,970.651521184252,0,3.1334981609178,803.600994243869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08020630601367,3546.10431548939,0,3.05832071190744,1839.65587054556,0,3.03864164284974,1270.97414616727,0,3.0206133330666,986.706761208924,0,3.00383087505511,816.176014957283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.39215866264,0,2.8,1873.11823525058,0,2.8,1292.83076139517,0,2.8,1002.7620012336,0,2.8,828.751035670697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
