"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.89478136240925,1034.61333026869,0,3.84771520423705,607.393774058836,0,3.80189095481063,465.023914453245,0,3.75729663939951,393.85357465701,0,3.71382810439057,351.155524708512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87297846730751,1118.07466329556,0,3.82627413921655,648.13315146472,0,3.78085392268926,491.52630589857,0,3.73673711417592,413.238932122711,0,3.69383419304171,366.271077179363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85049319012046,1201.53599632243,0,3.80447411497269,688.872528870603,0,3.75976328444654,518.028697343894,0,3.71640912016085,432.624289588412,0,3.67434738072145,381.386629650214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82812892761396,1284.9973293493,0,3.78306512020665,729.611906276487,0,3.73932030776641,544.531088789219,0,3.69695644997138,452.009647054113,0,3.65587351845019,396.502182121066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80668314277172,1368.45866237617,0,3.76274895101246,770.351283682371,0,3.72006279384955,571.033480234543,0,3.67867192322374,471.395004519814,0,3.63849880913966,411.617734591917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78662748300402,1451.91999540304,0,3.74374790553166,811.090661088254,0,3.70202159269382,597.535871679868,0,3.66151543599677,490.780361985515,0,3.62216792978504,426.733287062768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76792894383178,1535.38132842991,0,3.72599553997328,851.830038494138,0,3.68513326334409,624.038263125192,0,3.64542574577805,510.165719451216,0,3.60682495285359,441.848839533619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75051023150691,1618.84266145678,0,3.70942142951897,892.569415900021,0,3.66933282864231,650.540654570517,0,3.63034102370303,529.551076916917,0,3.59241319297139,456.96439200447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73429339935034,1702.30399448365,0,3.693954200535,933.308793305905,0,3.65455448618347,677.043046015841,0,3.6162021133929,548.936434382618,0,3.5788753788352,472.079944475322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71919999556337,1785.76532751051,0,3.67952139964698,974.048170711789,0,3.64073093657397,703.545437461166,0,3.60294605913733,568.321791848319,0,3.56615336340568,487.195496946173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70515117807298,1869.22666053738,0,3.66605038774031,1014.78754811767,0,3.62779426705534,730.047828906491,0,3.59050840316194,587.70714931402,0,3.55418885191559,502.311049417024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69206762887392,1952.68799356425,0,3.65346802963911,1055.52692552356,0,3.61567668535812,756.550220351815,0,3.57882694611272,607.092506779721,0,3.5429228595442,517.426601887875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6798697859524,2036.14932659112,0,3.64170029751567,1096.26630292944,0,3.6043098459371,783.05261179714,0,3.56783871041538,626.477864245422,0,3.53229567933691,532.542154358727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66847762062183,2119.61065961799,0,3.63067277578239,1137.00568033532,0,3.59362445059997,809.555003242464,0,3.55747751421599,645.863221711123,0,3.5222468077536,547.657706829578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65781087042856,2203.07199264486,0,3.62031084227777,1177.74505774121,0,3.58354999989001,836.057394687789,0,3.54767763416671,665.248579176824,0,3.51271490430989,562.773259300429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64778882367688,2286.53332567173,0,3.6105392623557,1218.48443514709,0,3.57401641680653,862.559786133113,0,3.53837586237499,684.633936642525,0,3.50363916250474,577.88881177128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6383304222122,2369.9946586986,0,3.60128187718281,1259.22381255297,0,3.56495306126728,889.062177578438,0,3.52950414413764,704.019294108225,0,3.49495899205186,593.004364242131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62935417857296,2453.45599172547,0,3.59246237681865,1299.96318995886,0,3.55628846851224,915.564569023762,0,3.52099458042875,723.404651573927,0,3.48661074073205,608.119916712982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62077806144305,2536.91732475234,0,3.58400386007028,1340.70256736474,0,3.54794949592628,942.066960469087,0,3.51278180979314,742.790009039628,0,3.47852967421271,623.235469183834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61251958604363,2620.37865777921,0,3.57582836747778,1381.44194477062,0,3.53986308365116,968.569351914411,0,3.5047945273553,762.175366505328,0,3.47065314060668,638.351021654685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60449607870669,2703.83999080608,0,3.56785771082273,1422.18132217651,0,3.53195595650949,995.071743359736,0,3.49696555958513,781.560723971029,0,3.46291665896279,653.466574125536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59662516723519,2787.30132383295,0,3.56001391493966,1462.92069958239,0,3.52415455952995,1021.57413480506,0,3.48922428944355,800.94608143673,0,3.45525325091952,668.582126596387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58882375459671,2870.76265685981,0,3.55221805658382,1503.66007698828,0,3.51638355304605,1048.07652625038,0,3.48150062862393,820.331438902431,0,3.4475984387987,683.697679067238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58100811316683,2954.22398988668,0,3.54438993556956,1544.39945439416,0,3.50856695116131,1074.57891769571,0,3.47372302745872,839.716796368132,0,3.43988503988218,698.81323153809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57309386702441,3037.68532291355,0,3.53644880675678,1585.13883180004,0,3.50062816864695,1101.08130914103,0,3.46581890976039,859.102153833833,0,3.43204344202463,713.928784008941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56499618266579,3121.14665594042,0,3.52831313696869,1625.87820920593,0,3.4924895577484,1127.58370058636,0,3.4577142980714,878.487511299534,0,3.42400662508058,729.044336479792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55663008598298,3204.60798896729,0,3.51990047451098,1666.61758661181,0,3.48407210176731,1154.08609203168,0,3.44933536086867,897.872868765235,0,3.41570248257259,744.159888950643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54791068535203,3288.06932199416,0,3.51112787543086,1707.35696401769,0,3.47529575368215,1180.58848347701,0,3.44060525240882,917.258226230936,0,3.40706138868335,759.275441421495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53875355726284,3371.53065502103,0,3.50191203202778,1748.09634142358,0,3.46607999382398,1207.09087492233,0,3.43144800328569,936.643583696637,0,3.39800936208707,774.390993892346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52907465217522,3454.9919880479,0,3.49216862573152,1788.83571882946,0,3.45634244561277,1233.59326636766,0,3.42178394536222,956.028941162338,0,3.38847261095088,789.506546363197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51878986178474,3538.45332107477,0,3.4818113037171,1829.57509623534,0,3.44599772819571,1260.09565781298,0,3.41153062289674,975.414298628039,0,3.37837161894088,804.622098834048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50781350749856,3621.91465410164,0,3.4707498512308,1870.31447364123,0,3.43495515183546,1286.59804925831,0,3.40060000830535,994.79965609374,0,3.36762280478232,819.737651304899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49605489898348,3705.37598712851,0,3.45888550239072,1911.05385104711,0,3.42311373144416,1313.10044070363,0,3.38889255332681,1014.18501355944,0,3.35612868769953,834.853203775751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48340508614071,3788.83732015538,0,3.44609486474792,1951.793228453,0,3.41034342426217,1339.60283214895,0,3.37627586735898,1033.57037102514,0,3.3437549177082,849.968756246602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46961415877919,3872.29865318224,0,3.43208659068051,1992.53260585888,0,3.39631923604191,1366.10522359428,0,3.36239336593137,1052.95572849084,0,3.33010137717669,865.084308717453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45258068151345,3955.75998620911,0,3.41454923515478,2033.27198326476,0,3.37848992199815,1392.6076150396,0,3.34441443453242,1072.34108595654,0,3.31207064252899,880.199861188304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41945347899643,4039.22131923598,0,3.38089650358839,2074.01136067065,0,3.34460991323513,1419.11000648493,0,3.31055845647307,1091.72644342225,0,3.27843143255871,895.315413659155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38150548366178,4122.68265226285,0,3.34296150706602,2114.75073807653,0,3.3072064699207,1445.61239793025,0,3.27401192095565,1111.11180088795,0,3.24293482445956,910.430966130007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30105484829099,4206.14398528972,0,3.2645081519391,2155.49011548241,0,3.23102208236601,1472.11478937558,0,3.20026906486389,1130.49715835365,0,3.17174859042202,925.546518600858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16074951580937,4289.60531831659,0,3.12893142880018,2196.2294928883,0,3.10048047170865,1498.6171808209,0,3.07481380195328,1149.88251581935,0,3.05132775773781,940.662071071709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4373.06665134346,0,2.8,2236.96887029418,0,2.8,1525.11957226623,0,2.8,1169.26787328505,0,2.8,955.77762354256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
