"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78637378058596,821.472707474557,0,3.73396597346981,503.952551963701,0,3.68408392910363,398.137566937656,0,3.63646481126461,345.243648262665,0,3.59079979528874,313.512576763051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76806667092697,883.619978222012,0,3.71712444605696,534.347807160071,0,3.66849440957121,417.951323631421,0,3.62197987294236,359.768013088932,0,3.5773127352999,324.863834439356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75097994171264,945.767248969468,0,3.70137530452357,564.743062356442,0,3.65389517221105,437.765080325187,0,3.60839382389803,374.292377915198,0,3.56464285136491,336.215092115661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73504283455269,1007.91451971692,0,3.68665587080117,595.138317552812,0,3.64022663470277,457.578837018953,0,3.5956514785672,388.816742741465,0,3.5527366534931,347.566349791966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72018445035952,1070.06179046438,0,3.67290237376085,625.533572749182,0,3.62742787728122,477.392593712718,0,3.5836967089905,403.341107567731,0,3.54154116841401,358.917607468271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70633350693251,1132.20906121184,0,3.66005005683251,655.928827945552,0,3.61544101631139,497.206350406484,0,3.57247258147368,417.865472393998,0,3.53100287065954,370.268865144576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69341825820251,1194.35633195929,0,3.64803329749095,686.324083141922,0,3.60420384412273,517.020107100249,0,3.56192143824038,432.389837220264,0,3.52106749073419,381.620122820881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68136649478553,1256.50360270675,0,3.63678571577277,716.719338338292,0,3.59365262340844,536.833863794015,0,3.55198495399975,446.914202046531,0,3.51168016772405,392.971380497186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67010557948397,1318.6508734542,0,3.62624028686049,747.114593534662,0,3.58372711910716,556.64762048778,0,3.54260417898036,461.438566872798,0,3.5027855364117,404.322638173491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65956252224693,1380.79814420166,0,3.61632943021547,777.509848731032,0,3.57436367061573,576.461377181546,0,3.53371957251748,475.962931699064,0,3.49432777583915,415.673895849796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64966397947695,1442.94541494911,0,3.60698508248942,807.905103927403,0,3.56549672643445,596.275133875311,0,3.52527103084128,490.487296525331,0,3.48625069120487,427.025153526101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64033629434569,1505.09268569657,0,3.59813875552484,838.300359123773,0,3.55706418985417,616.088890569077,0,3.51719809410955,505.011661351597,0,3.47849818797373,438.376411202406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6315055465891,1567.23995644403,0,3.58972158103754,868.695614320143,0,3.54900160997501,635.902647262843,0,3.5094415679141,519.536026177864,0,3.47101355946545,449.727668878711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62309757929816,1629.38722719148,0,3.58166434348252,899.090869516513,0,3.5412422018604,655.716403956608,0,3.50194053216403,534.06039100413,0,3.46373960553489,461.078926555016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61503801869875,1691.53449793894,0,3.57389750672136,929.486124712883,0,3.53372225288582,675.530160650374,0,3.49463328150132,548.584755830397,0,3.45661917357527,472.430184231322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60725241969071,1753.68176868639,0,3.56635160380067,959.881379909253,0,3.52637736400985,695.343917344139,0,3.48745836383348,563.109120656663,0,3.44959518156669,483.781441907627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59966705521988,1815.82903943385,0,3.55895767431929,990.276635105623,0,3.51914074763517,715.157674037905,0,3.48035522783663,577.63348548293,0,3.44261008614007,495.132699583932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59220835273476,1877.9763101813,0,3.55164654186387,1020.67189030199,0,3.51194925058527,734.971430731671,0,3.47326387618561,592.157850309196,0,3.43560586049609,506.483957260237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58480252386732,1940.12358092876,0,3.54434869818226,1051.06714549836,0,3.50473669548262,754.785187425436,0,3.46612150615481,606.682215135463,0,3.42852523921694,517.835214936542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57737556362318,2002.27085167621,0,3.53699427600295,1081.46240069473,0,3.49743608751071,774.598944119202,0,3.45886485369514,621.206579961729,0,3.42130981791911,529.186472612847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56985322936691,2064.41812242367,0,3.529513008821,1111.8576558911,0,3.48998273932806,794.412700812967,0,3.45143264499148,635.730944787996,0,3.41389978345816,540.537730289152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56216101030148,2126.56539317113,0,3.52183417486938,1142.25291108747,0,3.48230766460407,814.226457506733,0,3.44376100504478,650.255309614262,0,3.40623456829705,551.888987965457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55422408570626,2188.71266391858,0,3.5138865210873,1172.64816628384,0,3.47434475875946,834.040214200498,0,3.43578448132269,664.779674440529,0,3.39825335963467,563.240245641762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54596727934969,2250.85993466604,0,3.50559816099079,1203.04342148021,0,3.46602403486792,853.853970894264,0,3.42743919533895,679.304039266795,0,3.3898953707533,574.591503318067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53731495099732,2313.00720541349,0,3.49689643753724,1233.43867667658,0,3.45727701351852,873.66772758803,0,3.41865816611246,693.828404093062,0,3.38109691344738,585.942760994372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5281908964115,2375.15447616095,0,3.48770773779662,1263.83393187295,0,3.44803195535994,893.481484281795,0,3.40937323854616,708.352768919329,0,3.37179287149814,597.294018670677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51851820944777,2437.3017469084,0,3.47795723953905,1294.22918706932,0,3.43821716378466,913.295240975561,0,3.39951560717931,722.877133745595,0,3.36191767269688,608.645276346982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5082190781412,2499.44901765586,0,3.46756855903494,1324.62444226569,0,3.42775777528978,933.108997669326,0,3.38901278259627,737.401498571862,0,3.3514023712614,619.996534023287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49721449427627,2561.59628840332,0,3.45646325135253,1355.01969746206,0,3.41657705302445,952.922754363092,0,3.37779045245843,751.925863398128,0,3.34017478837768,631.347791699592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4854238280409,2623.74355915077,0,3.44456008338148,1385.41495265844,0,3.4045942163248,972.736511056857,0,3.36576981337632,766.450228224395,0,3.32815952653292,642.699049375897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47276416245175,2685.89082989823,0,3.43177394414207,1415.81020785481,0,3.39172412337735,992.550267750623,0,3.35286683057114,780.974593050661,0,3.31527520211328,654.050307052202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45914928975832,2748.03810064568,0,3.41801415262872,1446.20546305118,0,3.37787443733296,1012.36402444439,0,3.33899026777384,795.498957876928,0,3.30143298837735,665.401564728508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44448806331294,2810.18537139314,0,3.40318173692718,1476.60071824755,0,3.36294258191283,1032.17778113815,0,3.32403795125744,810.023322703194,0,3.28653360312077,676.752822404813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42868151053481,2872.33264214059,0,3.38716487120205,1506.99597344392,0,3.34681059100348,1051.99153783192,0,3.30789107237318,824.547687529461,0,3.27046127275426,688.104080081118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41161748503901,2934.47991288805,0,3.36983010459204,1537.39122864029,0,3.32933544445403,1071.80529452569,0,3.29040557407862,839.072052355727,0,3.25307604359721,699.455337757423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3931598774376,2996.62718363551,0,3.35100550491638,1567.78648383666,0,3.31033079916288,1091.61905121945,0,3.27139423770011,853.596417181994,0,3.23419661898084,710.806595433728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37311108283338,3058.77445438296,0,3.33044349327174,1598.18173903303,0,3.28952894534359,1111.43280791322,0,3.25059042970831,868.12078200826,0,3.21356985681318,722.157853110033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.333135888576,3120.92172513042,0,3.2945277324888,1628.5769942294,0,3.25718832433991,1131.24656460698,0,3.22137405763443,882.645146834527,0,3.18704361146251,733.509110786338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23043217721056,3183.06899587787,0,3.19963805863865,1658.97224942577,0,3.17025636174423,1151.06032130075,0,3.14237260237838,897.169511660793,0,3.11588156449974,744.860368462643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06128200458436,3245.21626662533,0,3.0400997768169,1689.36750462214,0,3.02137143726063,1170.87407799451,0,3.00436610713213,911.69387648706,0,2.98863446156882,756.211626138948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3307.36353737278,0,2.8,1719.76275981851,0,2.8,1190.68783468828,0,2.8,926.218241313326,0,2.8,767.562883815253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
