"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86550942739552,743.888547047922,0,3.80519532414131,465.353359627676,0,3.74715775483398,372.540364211502,0,3.69160484901266,326.147121826527,0,3.63862005883198,298.315935554704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84149655856071,798.277401752714,0,3.78219085176073,491.888695590443,0,3.72557455506197,389.794400632652,0,3.67173305548944,338.76183400918,0,3.62037695952233,308.147529110174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81781846507129,852.666256457506,0,3.76018973175636,518.424031553211,0,3.70537402261796,407.048437053802,0,3.653182792881,351.376546191832,0,3.60332437650222,317.979122665644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79540598068808,907.055111162298,0,3.73968344551783,544.959367515978,0,3.68655608630602,424.302473474952,0,3.63587696932421,363.991258374485,0,3.58739641663731,327.810716221115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77459726069105,961.44396586709,0,3.72062309238258,571.494703478746,0,3.66904019747799,441.556509896103,0,3.61974413043861,376.605970557138,0,3.57252258015499,337.642309776585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75530579594325,1015.83282057188,0,3.70292283424367,598.030039441513,0,3.65274576628824,458.810546317253,0,3.60471039258288,389.22068273979,0,3.55863328996179,347.473903332056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73743634333743,1070.22167527667,0,3.68649553037833,624.565375404281,0,3.63759180203765,476.064582738403,0,3.59069984702303,401.835394922443,0,3.54565837746015,357.305496887526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72089298964552,1124.61052998147,0,3.67125257844036,651.100711367048,0,3.62349920116804,493.318619159553,0,3.57763647041857,414.450107105096,0,3.53352573254524,367.137090442996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70557983309982,1178.99938468626,0,3.65710608180485,677.636047329816,0,3.61038540473409,510.572655580703,0,3.56544368964876,427.064819287748,0,3.52216521484798,376.968683998467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69140070101382,1233.38823939105,0,3.64396775732235,704.171383292584,0,3.59816623453651,527.826692001854,0,3.55404421327077,439.679531470401,0,3.51150584571668,386.800277553937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67825880536957,1287.77709409584,0,3.63174875195183,730.706719255351,0,3.58675918476469,545.080728423004,0,3.5433612110287,452.294243653054,0,3.50147630400637,396.631871109407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66605752581058,1342.16594880064,0,3.62035855413476,757.242055218119,0,3.57608351265962,562.334764844154,0,3.53331914516966,464.908955835706,0,3.492004676623,406.463464664878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65469974335099,1396.55480350543,0,3.60970735082105,783.777391180886,0,3.56605240139415,579.588801265304,0,3.52383927450221,477.523668018359,0,3.48301845304038,416.295058220348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64408808032086,1450.94365821022,0,3.59970535945801,810.312727143654,0,3.55658401883624,596.842837686454,0,3.51484187337854,490.138380201012,0,3.47444450981553,426.126651775818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63412525677643,1505.33251291501,0,3.5902624592835,836.848063106421,0,3.54759381500855,614.096874107604,0,3.50624949043179,502.753092383664,0,3.46620911323838,435.958245331289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62471338059308,1559.7213676198,0,3.58128720245922,863.383399069189,0,3.53899573781729,631.350910528755,0,3.49798482161911,515.367804566317,0,3.45824015245791,445.789838886759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61575465369881,1614.1102223246,0,3.57268806976624,889.918735031956,0,3.53070711710484,648.604946949905,0,3.48996632010197,527.98251674897,0,3.45046546963416,455.62143244223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6071511689903,1668.49907702939,0,3.56437433076465,916.454070994724,0,3.52264087199038,665.858983371055,0,3.48211693572132,540.597228931623,0,3.44281111082196,465.4530259977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59880548286339,1722.88793173418,0,3.55625598419593,942.989406957492,0,3.51471506780991,683.113019792205,0,3.47435868432957,553.211941114275,0,3.43520274181305,475.28461955317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5906210742924,1777.27678643897,0,3.54824247465176,969.524742920259,0,3.50684313361851,700.367056213355,0,3.4666103062261,565.826653296928,0,3.42756877694659,485.116213108641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58250099029651,1831.66564114376,0,3.54024222471277,996.060078883027,0,3.49894117571678,717.621092634506,0,3.45879488134924,578.441365479581,0,3.41983455358531,494.947806664111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57434797466671,1886.05449584856,0,3.53216426877943,1022.59541484579,0,3.49092316712456,734.875129055656,0,3.4508297341074,591.056077662233,0,3.41192345302888,504.779400219581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56606468662306,1940.44335055335,0,3.5239170133001,1049.13075080856,0,3.48270205107366,752.129165476806,0,3.44263562208345,603.670789844886,0,3.40376152768342,514.610993775052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5575531176478,1994.83220525814,0,3.51540794565181,1075.66608677133,0,3.47419179030783,769.383201897956,0,3.43412914635883,616.285502027539,0,3.39527159126275,524.442587330522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54871499521539,2049.22105996293,0,3.50654353013761,1102.2014227341,0,3.46530284692055,786.637238319106,0,3.42522825356758,628.900214210191,0,3.38637449744639,534.274180885992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5394514616626,2103.60991466773,0,3.49722931931499,1128.73675869686,0,3.45594615955255,803.891274740256,0,3.41584734621217,641.514926392844,0,3.3769926466739,544.105774441463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52966278067832,2157.99876937252,0,3.48736979559357,1155.27209465963,0,3.44603083094768,821.145311161407,0,3.40590105848606,654.129638575497,0,3.36704314491742,553.937367996933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51924840917881,2212.38762407731,0,3.47686769331552,1181.8074306224,0,3.435463082572,838.399347582557,0,3.39529968523898,666.744350758149,0,3.35644340131457,563.768961552404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50810640666858,2266.7764787821,0,3.46562347687614,1208.34276658517,0,3.42414689038786,855.653384003707,0,3.38395228648533,679.359062940802,0,3.34510599241663,573.600555107874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49613309287444,2321.16533348689,0,3.45353454786047,1234.87810254793,0,3.41198250742226,872.907420424857,0,3.3717625699516,691.973775123455,0,3.33294040725902,583.432148663344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4832221886143,2375.55418819169,0,3.44049404330304,1261.4134385107,0,3.39886479471044,890.161456846007,0,3.35862930921721,704.588487306107,0,3.3198499273861,593.263742218815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46926380223053,2429.94304289648,0,3.42638899051197,1287.94877447347,0,3.38468115286802,907.415493267158,0,3.34444331925372,717.20319948876,0,3.30573062571719,603.095335774285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4541423370388,2484.33189760127,0,3.41109685307545,1314.48411043624,0,3.36930803145879,924.669529688308,0,3.32908384168761,729.817911671413,0,3.29046683763901,612.926929329755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43773295950761,2538.72075230606,0,3.39448050003493,1341.019446399,0,3.35260499223023,941.923566109458,0,3.31241314281877,742.432623854065,0,3.27392682923112,622.758522885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4198960495914,2593.10960701085,0,3.37637963479955,1367.55478236177,0,3.33440436273467,959.177602530608,0,3.29426623688205,755.047336036718,0,3.25595280351843,632.590116440696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40046350195049,2647.49846171565,0,3.35658984857909,1394.09011832454,0,3.31449216211075,976.431638951758,0,3.27443263519338,767.662048219371,0,3.23634445193586,642.421709996167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37921130867474,2701.88731642044,0,3.33482652901388,1420.62545428731,0,3.29256761873049,993.685675372909,0,3.25261950664917,780.276760402024,0,3.21482659398603,652.253303551637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34913787584798,2756.27617112523,0,3.30658295793262,1447.16079025008,0,3.26592509627015,1010.93971179406,0,3.22738392755076,792.891472584676,0,3.19073139665312,662.084897107107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25435735622461,2810.66502583002,0,3.21983008444616,1473.69612621284,0,3.18719973535772,1028.19374821521,0,3.15656418323347,805.506184767329,0,3.12765513003111,671.916490662578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026290161532,2865.05388053482,0,3.05652350126915,1500.23146217561,0,3.03558894956298,1045.44778463636,0,3.01671529288723,818.120896949982,0,2.99931938470753,681.748084218048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2919.44273523961,0,2.8,1526.76679813838,0,2.8,1062.70182105751,0,2.8,830.735609132634,0,2.8,691.579677773518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
