"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84953133472101,867.527272559417,0,3.79502552584159,526.956028074475,0,3.74261607104776,413.458993991482,0,3.69236018497614,356.725025807503,0,3.64412891158222,322.690489051826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82612520917178,934.279999815359,0,3.77284952132173,559.651630881922,0,3.72183872806005,434.804893390631,0,3.67298264359206,372.397528388253,0,3.62603955471058,334.959537957008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80370302372984,1001.0327270713,0,3.75201049879956,592.34723368937,0,3.7024393402999,456.150792789779,0,3.65487873156086,388.070030969003,0,3.60912080043319,347.228586862191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78280635720059,1067.78545432724,0,3.73260369870058,625.042836496817,0,3.68435104397599,477.496692188927,0,3.63797893037624,403.742533549754,0,3.59330938725019,359.497635767373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76339577726842,1134.53818158318,0,3.71454917962546,657.738439304265,0,3.6675007848918,498.842591588075,0,3.6222113407326,419.415036130504,0,3.57853463407603,371.766684672556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74538231941966,1201.29090883913,0,3.69776544240178,690.434042111712,0,3.65180892161132,520.188490987224,0,3.60750450019585,435.087538711254,0,3.56472871437914,384.035733577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7286766666449,1268.04363609507,0,3.68216982934177,723.129644919159,0,3.63720146496042,541.534390386372,0,3.59378638153633,450.760041292005,0,3.55182288856003,396.304782482921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71318872669002,1334.79636335101,0,3.66767884933047,755.825247726607,0,3.62359724512844,562.88028978552,0,3.58098224968468,466.432543872755,0,3.53974751899591,408.573831388104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69882808008149,1401.54909060695,0,3.65420830835666,788.520850534054,0,3.61091922364062,584.226189184668,0,3.56901591611823,482.105046453505,0,3.52843188207912,420.842880293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68550380589976,1468.30181786289,0,3.6416735443293,821.216453341502,0,3.59908704867776,605.572088583816,0,3.55781487205481,497.777549034256,0,3.51780431861845,433.111929198469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67312460250373,1535.05454511883,0,3.62998968737136,853.912056148949,0,3.58802084147912,626.917987982965,0,3.54730345295403,513.450051615006,0,3.50779590453657,445.380978103651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66159896429223,1601.80727237478,0,3.6190710185912,886.607658956397,0,3.57763988282683,648.263887382113,0,3.53740366901048,529.122554195756,0,3.49833520317074,457.650027008834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65083492065018,1668.55999963072,0,3.60883138147685,919.303261763844,0,3.56786411166063,669.609786781261,0,3.52804245216345,544.795056776506,0,3.48934818870522,469.919075914016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64074049086326,1735.31272688666,0,3.59918425481123,951.998864571292,0,3.55861055512007,690.955686180409,0,3.51914000035107,560.467559357257,0,3.48076447517949,482.188124819199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63122319648042,1802.0654541426,0,3.59004278091839,984.694467378739,0,3.54979957464518,712.301585579558,0,3.51062207229906,576.140061938007,0,3.47251149481015,494.457173724382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62219061299738,1868.81818139854,0,3.58132009995884,1017.39007018619,0,3.54134712869609,733.647484978706,0,3.50240858145861,591.812564518757,0,3.4645142676863,506.726222629564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61354985054285,1935.57090865448,0,3.5729289241569,1050.08567299363,0,3.53317149601794,754.993384377854,0,3.49442439508781,607.485067099508,0,3.4567026660893,518.995271534747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60520833892254,2002.32363591043,0,3.56478202839153,1082.78127580108,0,3.52519156967594,776.339283777002,0,3.48659000050594,623.157569680258,0,3.44900135789456,531.264320439929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59707428013554,2069.07636316637,0,3.55679274215788,1115.47687860853,0,3.51732426949444,797.685183176151,0,3.47883009306847,638.830072261008,0,3.44133953771548,543.533369345112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58905595709574,2135.82909042231,0,3.54887408108984,1148.17248141598,0,3.50948748246043,819.031082575299,0,3.47106508834813,654.502574841758,0,3.43364141425955,555.802418250294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58106139387283,2202.58181767825,0,3.540938703501,1180.86808422342,0,3.5015987352579,840.376981974447,0,3.46321694503404,670.175077422509,0,3.42583437034885,568.071467155477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5729982298768,2269.33454493419,0,3.53289902477318,1213.56368703087,0,3.49357454819002,861.722881373595,0,3.45520694982056,685.847580003259,0,3.41784147876982,580.34051606066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56477388198434,2336.08727219013,0,3.52466656976153,1246.25928983832,0,3.4853301630025,883.068780772743,0,3.44695367674877,701.520082584009,0,3.40958830988226,592.609564965842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55629519003983,2402.83999944608,0,3.51615213847984,1278.95489264577,0,3.4767804227722,904.414680171892,0,3.43837659028172,717.19258516476,0,3.40099604262236,604.878613871025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54746865044801,2469.59272670202,0,3.50726572046408,1311.65049545321,0,3.46783919774863,925.76057957104,0,3.42939351255751,732.86508774551,0,3.39198745100039,617.147662776207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53819999622443,2536.34545395796,0,3.49791631303086,1344.34609826066,0,3.45841894039805,947.106478970188,0,3.41991990637954,748.53759032626,0,3.38248169850413,629.41671168139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52839430550784,2603.0981812139,0,3.48801174872445,1377.04170106811,0,3.44843041273464,968.452378369336,0,3.40987008375853,764.21009290701,0,3.37239675216782,641.685760586572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51795560477677,2669.85090846984,0,3.47745816045,1409.73730387556,0,3.43778227346679,989.798277768485,0,3.39915602879865,779.882595487761,0,3.36164850903116,653.954809491755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50678669704683,2736.60363572578,0,3.46615943851671,1442.432906683,0,3.42638047020644,1011.14417716763,0,3.38768651888124,795.555098068511,0,3.35014878680656,666.223858396937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4947886981672,2803.35636298173,0,3.45401672520692,1475.12850949045,0,3.41412735145901,1032.49007656678,0,3.37536629078235,811.227600649261,0,3.3378058426599,678.49290730212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4818604520317,2870.10909023767,0,3.44092728405421,1507.8241122979,0,3.40092036174463,1053.83597596593,0,3.36209471607832,826.900103230012,0,3.32452239812954,690.761956207303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46789751075986,2936.86181749361,0,3.42678264210307,1540.51971510535,0,3.38665009170642,1075.18187536508,0,3.347763695019,842.572605810762,0,3.31019338107095,703.031005112485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4527907304274,3003.61454474955,0,3.41146668007452,1573.21531791279,0,3.3711971748342,1096.52777476423,0,3.33225427316719,858.245108391512,0,3.29470285718098,715.300054017668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43642318972373,3070.36727200549,0,3.39484982061064,1605.91092072024,0,3.35442626651766,1117.87367416337,0,3.31543109485473,873.917610972263,0,3.2779187853708,727.56910292285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41866564695196,3137.11999926144,0,3.37678195359262,1638.60652352769,0,3.33617796043478,1139.21957356252,0,3.29713295355342,889.590113553013,0,3.25968390307159,739.838151828033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39936528310798,3203.87272651738,0,3.35707599939935,1671.30212633514,0,3.31624899999424,1160.56547296167,0,3.27715543348533,905.262616133763,0,3.23979931176446,752.107200733215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37832286089817,3270.62545377332,0,3.33547214853087,1703.99772914258,0,3.29435641065578,1181.91137236082,0,3.25521419660646,920.935118714513,0,3.21799236570698,764.376249638398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34626596698283,3337.37818102926,0,3.30599133157542,1736.69333195003,0,3.26696913779777,1203.25727175997,0,3.22949413550472,936.607621295264,0,3.1935058584297,776.645298543581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2489722332658,3404.1309082852,0,3.21700035952067,1769.38893475748,0,3.18633849161022,1224.60317115912,0,3.15715824190019,952.280123876014,0,3.12933113501474,788.914347448763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0755504308322,3470.88363554114,0,3.05384196506416,1802.08453756493,0,3.03439791309463,1245.94907055826,0,3.01661063107654,967.952626456764,0,3.00009029299725,801.183396353946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3537.63636279709,0,2.8,1834.78014037237,0,2.8,1267.29496995741,0,2.8,983.625129037515,0,2.8,813.452445259128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
