"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82911298973682,614.745746836138,0,3.75857333643381,400.376021034964,0,3.69281938330552,328.959608375997,0,3.63147825082048,293.265240277219,0,3.57396349215285,271.853411754775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80596988281102,652.449905639423,0,3.73803385544312,418.592022947233,0,3.67467907798438,340.683209137452,0,3.61542798634256,301.743898484239,0,3.55976373250609,278.385540096118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78429394106294,690.154064442709,0,3.71892072022731,436.808024859503,0,3.65776417519165,352.406809898906,0,3.60043107524862,310.222556691259,0,3.5464616123125,284.917668437461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76418074220358,727.858223245994,0,3.70114829085148,455.024026771772,0,3.64199925790226,364.13041066036,0,3.58642134418539,318.701214898279,0,3.53399922863726,291.449796778804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74553423250976,765.562382049279,0,3.68463148625717,473.240028684042,0,3.62731226233777,375.854011421814,0,3.57333074674941,327.179873105299,0,3.52231591530627,297.981925120147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72825837255935,803.266540852565,0,3.66928595972331,491.456030596311,0,3.61362744063233,387.577612183269,0,3.56109203949108,335.658531312319,0,3.51134536669435,304.51405346149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71225845547868,840.97069965585,0,3.65503011840548,509.672032508581,0,3.60086866300178,399.301212944723,0,3.54963507573692,344.137189519339,0,3.50102803693771,311.046181802833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69743943908914,878.674858459135,0,3.64177868097408,527.88803442085,0,3.5889595642137,411.024813706177,0,3.53889175313335,352.615847726359,0,3.49130395971013,317.578310144177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68370689944868,916.37901726242,0,3.62944472077716,546.10403633312,0,3.57782342075063,422.748414467632,0,3.52879349133786,361.094505933379,0,3.4821111489094,324.11043848552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67096610343264,954.083176065706,0,3.61794593184056,564.320038245389,0,3.56738527035354,434.472015229086,0,3.51927162953602,369.573164140399,0,3.47338753603034,330.642566826863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6591224448937,991.787334868991,0,3.60719723561559,582.536040157659,0,3.55756857919439,446.19561599054,0,3.51025714409452,378.051822347419,0,3.46507084842379,337.174695168206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64808123353751,1029.49149367228,0,3.59711078365199,600.752042069928,0,3.54829538518266,457.919216751994,0,3.50168060749678,386.530480554439,0,3.45709861514274,343.706823509549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63774749253139,1067.19565247556,0,3.58760465718147,618.968043982198,0,3.53948699480308,469.642817513449,0,3.49347213868673,395.009138761458,0,3.44940811980825,350.238951850892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62802643776305,1104.89981127885,0,3.5785895449788,637.184045894467,0,3.53106740722603,481.366418274903,0,3.48556137626323,403.487796968478,0,3.44193641900573,356.771080192236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61882265546946,1142.60397008213,0,3.56998242988303,655.400047806736,0,3.52295953858421,493.090019036357,0,3.47787760201822,411.966455175498,0,3.43462092934288,363.303208533579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61004116426831,1180.30812888542,0,3.56169420204086,673.616049719006,0,3.51508324650058,504.813619797812,0,3.47035101748457,420.445113382518,0,3.4273990782594,369.835336874922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60158622128111,1218.0122876887,0,3.55364143401943,691.832051631275,0,3.50736214623565,516.537220559266,0,3.46291343807836,428.923771589538,0,3.4202079001968,376.367465216265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59336378177029,1255.71644649199,0,3.54573606632754,710.048053543545,0,3.49971973966138,528.26082132072,0,3.45549420824797,437.402429796558,0,3.41298397297202,382.899593557608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58527920368509,1293.42060529527,0,3.53789469019687,728.264055455814,0,3.49207549693262,539.984422082174,0,3.44802172124316,445.881088003578,0,3.40566422011772,389.431721898951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57723848946846,1331.12476409856,0,3.53002883414589,746.480057368084,0,3.48435314079854,551.708022843629,0,3.44042400512013,454.359746210598,0,3.39818452427665,395.963850240294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56914636955648,1368.82892290184,0,3.52205286725685,764.696059280353,0,3.47647206511504,563.431623605083,0,3.43263094275797,462.838404417618,0,3.39047965938201,402.495978581637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5609081351798,1406.53308170513,0,3.51387930969332,782.912061192623,0,3.46835215812961,575.155224366537,0,3.4245692097083,471.317062624638,0,3.38248352232324,409.028106922981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55242767466276,1444.23724050841,0,3.50541887747903,801.128063104892,0,3.45991326181701,586.878825127992,0,3.41616375180387,479.795720831658,0,3.37412897579677,415.560235264324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54360916562925,1481.9413993117,0,3.49658317540521,819.344065017162,0,3.45107196595917,598.602425889446,0,3.40734062224396,488.274379038678,0,3.3653477601838,422.092363605667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5343552376926,1519.64555811498,0,3.48728157064668,837.560066929431,0,3.44174589246476,610.3260266509,0,3.39802366410807,496.753037245698,0,3.35607145040737,428.62449194701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52456824689789,1557.34971691827,0,3.4774214582932,855.776068841701,0,3.43184848783555,622.049627412355,0,3.38813309192595,505.231695452718,0,3.3462286570772,435.156620288353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51414872637434,1595.05387572156,0,3.46690900765919,873.99207075397,0,3.4212926153393,633.773228173809,0,3.37758925218363,513.710353659738,0,3.33574511513468,441.688748629696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50299586342697,1632.75803452484,0,3.45564735976072,892.208072666239,0,3.40998696148513,645.496828935263,0,3.36630771626661,522.189011866757,0,3.32454342990894,448.22087697104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49100631589651,1670.46219332813,0,3.44353578398503,910.424074578509,0,3.39783625055757,657.220429696717,0,3.35419966517412,530.667670073777,0,3.31254348580465,454.753005312383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47807326578895,1708.16635213141,0,3.43046835457749,928.640076490778,0,3.38473965847376,668.944030458172,0,3.34117186963492,539.146328280797,0,3.2996590731024,461.285133653726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46408535464479,1745.8705109347,0,3.41633172624765,946.856078403048,0,3.37058769295087,680.667631219626,0,3.32712125345908,547.624986487817,0,3.28579515261147,467.817261995069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44892293033493,1783.57466973798,0,3.40100139845872,965.072080315317,0,3.35525923418685,692.39123198108,0,3.31193472291062,556.103644694837,0,3.27084677025448,474.349390336412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43245547049182,1821.27882854127,0,3.38433545479409,983.288082227587,0,3.33861478104086,704.114832742535,0,3.29548038360068,564.582302901857,0,3.25469355955434,480.881518677755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41453110515507,1858.98298734455,0,3.36616362822496,1001.50408413986,0,3.32048595239532,715.838433503989,0,3.27759993185774,573.060961108877,0,3.23718745155759,487.413647019098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39496200228837,1896.68714614784,0,3.34626714718064,1019.72008605213,0,3.30065573733998,727.562034265443,0,3.25809028494258,581.539619315897,0,3.21814396273704,493.945775360442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37348786381945,1934.39130495112,0,3.32433489123155,1037.9360879644,0,3.27881872078367,739.285635026897,0,3.2366676889743,590.018277522917,0,3.19730276918123,500.477903701785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34322646822451,1972.09546375441,0,3.29555090937398,1056.15208987666,0,3.25162054995308,751.009235788352,0,3.21107768989584,598.496935729937,0,3.17324733104684,507.010032043128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24921605787913,2009.79962255769,0,3.20939029372859,1074.36809178893,0,3.17318568997692,762.732836549806,0,3.14007049836762,606.975593936957,0,3.10934062932226,513.542160384471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07658627610626,2047.50378136098,0,3.04916176833159,1092.5840937012,0,3.02586368954773,774.45643731126,0,3.00527385353177,615.454252143977,0,2.98652759348413,520.074288725814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2085.20794016426,0,2.8,1110.80009561347,0,2.8,786.180038072715,0,2.8,623.932910350997,0,2.8,526.606417067157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
