"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71010765446523,1429.24595162683,0,3.66577207581271,802.398307483717,0,3.62273429683616,593.497901516597,0,3.58105767511128,489.074316400151,0,3.54068567709061,426.431215927518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6956971810479,1497.53739338388,0,3.65221107884082,835.864880121701,0,3.6099359308477,615.358896045297,0,3.56894842469616,505.134000644604,0,3.52920635301009,439.010727923491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68234637865867,1565.82883514092,0,3.63960949096143,869.331452759686,0,3.59800520429632,637.219890573996,0,3.55762533085046,521.193684889056,0,3.5184368984199,451.590239919464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66995698432276,1634.12027689797,0,3.62787586054834,902.79802539767,0,3.58685871954936,659.080885102696,0,3.54700629802877,537.253369133509,0,3.50830117172746,464.169751915437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65843068630838,1702.41171865501,0,3.61691769966127,936.264598035654,0,3.57640691629218,680.941879631396,0,3.53701228233987,553.313053377962,0,3.49872322892878,476.74926391141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64766866096496,1770.70316041206,0,3.6066420504538,969.731170673638,0,3.56656432717584,702.802874160096,0,3.52755812042656,569.372737622415,0,3.48962391862849,489.328775907384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63757213400796,1838.99460216911,0,3.59695564173588,1003.19774331162,0,3.55724153358826,724.663868688796,0,3.51856138036553,585.432421866868,0,3.4809234436624,501.908287903357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62804185343266,1907.28604392615,0,3.58776548592467,1036.66431594961,0,3.54835209391843,746.524863217496,0,3.50994035872304,601.492106111321,0,3.47254582542194,514.48779989933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61897857798184,1975.5774856832,0,3.57897791356489,1070.13088858759,0,3.5398053597284,768.385857746195,0,3.50160862809879,617.551790355773,0,3.46441152089874,527.067311895303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61028273414022,2043.86892744024,0,3.57049878348591,1103.59746122558,0,3.5315151177096,790.246852274895,0,3.49348585986603,633.611474600226,0,3.45644006743553,539.646823891276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60185548780832,2112.16036919729,0,3.56223472842377,1137.06403386356,0,3.52339105697416,812.107846803595,0,3.48548587173898,649.671158844679,0,3.44855569004944,552.22633588725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59359866084879,2180.45181095434,0,3.55409280553373,1170.53060650154,0,3.51534631591884,833.968841332295,0,3.47752777969127,665.730843089132,0,3.44067730359763,564.805847883223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58541374951412,2248.74325271138,0,3.54597978062043,1203.99717913953,0,3.50729214852876,855.829835860995,0,3.46952465505319,681.790527333585,0,3.43272517846979,577.385359879196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57720210043641,2317.03469446843,0,3.53780143752397,1237.46375177751,0,3.4991378876426,877.690830389695,0,3.4613937547381,697.850211578037,0,3.42461968574727,589.964871875169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56886452413441,2385.32613622547,0,3.52946301355626,1270.9303244155,0,3.49079421449846,899.551824918394,0,3.45304722523001,713.90989582249,0,3.41627749684633,602.544383871142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56030160446768,2453.61757798252,0,3.52086919943008,1304.39689705348,0,3.48217019916638,921.412819447094,0,3.44439935185718,729.969580066943,0,3.4076178435527,615.123895867116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55141324916893,2521.90901973957,0,3.51192417360848,1337.86346969147,0,3.473172915122,943.273813975794,0,3.43536175828713,746.029264311396,0,3.39855487890014,627.703407863089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54209889398051,2590.20046149661,0,3.50253067633202,1371.33004232945,0,3.46370907376588,965.134808504494,0,3.42584420309078,762.088948555849,0,3.38900457694467,640.282919859062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53225711009687,2658.49190325366,0,3.49259017397372,1404.79661496743,0,3.45368369119494,986.995803033194,0,3.41575592974686,778.148632800302,0,3.37887809134172,652.862431855035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52178555709628,2726.7833450107,0,3.48200260004025,1438.26318760542,0,3.44299951380706,1008.85679756189,0,3.40500265503541,794.208317044754,0,3.3680861095666,665.441943851008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51058061797251,2795.07478676775,0,3.47066589525965,1471.7297602434,0,3.43155652846272,1030.71779209059,0,3.39348733595947,810.268001289207,0,3.35653517006708,678.021455846982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4985370276118,2863.3662285248,0,3.45847499381939,1505.19633288139,0,3.41925115735272,1052.57878661929,0,3.38110926457518,826.32768553366,0,3.34412764909831,690.600967842955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48554722244891,2931.65767028184,0,3.44532099598364,1538.66290551937,0,3.40597497210474,1074.43978114799,0,3.36776203878681,842.387369778113,0,3.33076085696599,703.180479838928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47150050422303,2999.94911203889,0,3.43108971844507,1572.12947815736,0,3.3916126531176,1096.30077567669,0,3.35333168928546,858.447054022566,0,3.31632389125476,715.759991834901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45628125570626,3068.24055379593,0,3.41565833469501,1605.59605079534,0,3.37603872638157,1118.16177020539,0,3.33769344792992,874.506738267019,0,3.30069517671316,728.339503830874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43976660673675,3136.53199555298,0,3.39889181782905,1639.06262343332,0,3.35911222898782,1140.02276473409,0,3.32070616249209,890.566422511472,0,3.28373671661419,740.919015826848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42182082438075,3204.82343731003,0,3.38063407526324,1672.52919607131,0,3.34066759596768,1161.88375926279,0,3.30220248478826,906.626106755924,0,3.26528493529122,753.498527822821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40228563143418,3273.11487906707,0,3.36069212820656,1705.99576870929,0,3.32049578577522,1183.74475379149,0,3.28197099401711,922.685791000377,0,3.24513406467738,766.078039818794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38095611185599,3341.40632082412,0,3.33880011571713,1739.46234134728,0,3.29830666408031,1205.60574832019,0,3.25972037722202,938.74547524483,0,3.22300312049776,778.657551814767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35081043127819,3409.69776258116,0,3.31066474295874,1772.92891398526,0,3.27174645426697,1227.46674284889,0,3.23435951185696,954.805159489283,0,3.19841632020048,791.23706381074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25556657048213,3477.98920433821,0,3.22365656889536,1806.39548662325,0,3.19300597708587,1249.32773737759,0,3.16381706357729,970.864843733736,0,3.13596340387267,803.816575806714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08079965838319,3546.28064609526,0,3.05911359428645,1839.86205926123,0,3.03963207100958,1271.18873190629,0,3.02178611639074,986.924527978188,0,3.00519185111521,816.396087802687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.5720878523,0,2.8,1873.32863189921,0,2.8,1293.04972643499,0,2.8,1002.98421222264,0,2.8,828.97559979866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
