"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87428771960038,959.835351069315,0,3.82240124719933,572.751513156088,0,3.7720487380517,443.733311037191,0,3.723255432067,379.238000500886,0,3.67597599297853,340.550713557118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.850169715723,1035.81888617625,0,3.79890586443895,610.026664471697,0,3.74933909139695,468.10664214091,0,3.70153152172196,397.161800550974,0,3.65541691131658,354.60578491283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82615214645685,1111.80242128318,0,3.775993098802,647.301815787306,0,3.7276629897431,492.479973244629,0,3.68111909816489,415.085600601063,0,3.63619640725032,368.660856268541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80322080987152,1187.78595639011,0,3.7544754539194,684.576967102914,0,3.70744406451181,516.853304348348,0,3.66208244202122,433.009400651151,0,3.61824950363341,382.715927624253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78190130290156,1263.76949149704,0,3.73447420691984,721.852118418523,0,3.68862612793386,541.226635452067,0,3.64434309229355,450.93320070124,0,3.60150334088739,396.770998979965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76213596376113,1339.75302660397,0,3.71590139276337,759.127269734132,0,3.67112749355758,565.599966555786,0,3.62782161911761,468.857000751328,0,3.58588366031773,410.826070335677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74382860115218,1415.7365617109,0,3.69866849120321,796.402421049741,0,3.65486189633267,589.973297659505,0,3.61243760360544,486.780800801417,0,3.57131464963016,424.881141691389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72688234722355,1491.72009681784,0,3.68268445600401,833.67757236535,0,3.63974617543266,614.346628763224,0,3.59811208430057,504.704600851505,0,3.55771986194071,438.9362130471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71119977278111,1567.70363192477,0,3.66785907824784,870.952723680958,0,3.62569408082711,638.719959866943,0,3.58476487170918,522.628400901594,0,3.54502210691863,452.991284402812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69668297053895,1643.6871670317,0,3.65409982179106,908.227874996567,0,3.61261805033243,663.093290970662,0,3.57231283416757,540.552200951682,0,3.53314321597088,467.046355758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68323362710861,1719.67070213863,0,3.6413152546016,945.503026312176,0,3.60043311322229,687.466622074381,0,3.56067180717838,558.476001001771,0,3.52200517403728,481.101427114236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67075307810854,1795.65423724556,0,3.6294117630332,982.778177627785,0,3.58904957212699,711.839953178101,0,3.54976213621639,576.39980105186,0,3.51153172996549,495.156498469948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65914234601076,1871.63777235249,0,3.61829693288613,1020.05332894339,0,3.57838005899298,736.21328428182,0,3.53949906330957,594.323601101948,0,3.50164271742259,509.211569825659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64830216483254,1947.62130745942,0,3.60787630250088,1057.328480259,0,3.56833709938606,760.586615385539,0,3.52979700644267,612.247401152037,0,3.49225670339173,523.266641181371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63813299326812,2023.60484256636,0,3.59805656325682,1094.60363157461,0,3.55882936033974,784.959946489258,0,3.52057476841356,630.171201202125,0,3.48329598476265,537.321712537083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62853501729534,2099.58837767329,0,3.58874250172127,1131.87878289022,0,3.54976913583807,809.333277592977,0,3.51174391569412,648.095001252214,0,3.47467998313507,551.376783892795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61940814278665,2175.57191278022,0,3.57983988607829,1169.15393420583,0,3.54106582272677,833.706608696696,0,3.50322214742668,666.018801302302,0,3.46632519367817,565.431855248506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61065200624322,2251.55544788715,0,3.5712528360453,1206.42908552144,0,3.5326280907237,858.079939800415,0,3.49492087756306,683.942601352391,0,3.45815366694545,579.486926604218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60216674845986,2327.53898299408,0,3.56288719469818,1243.70423683705,0,3.52436777696803,882.453270904134,0,3.48675747433257,701.866401402479,0,3.4500820600857,593.54199795993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59385309085444,2403.52251810101,0,3.55464782469212,1280.97938815266,0,3.51619324236615,906.826602007853,0,3.47864332040763,719.790201452568,0,3.44202955386372,607.597069315642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58561139461447,2479.50605320794,0,3.54643988187033,1318.25453946826,0,3.50801357805734,931.199933111572,0,3.47049397264202,737.714001502657,0,3.43391343387664,621.652140671354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5773415489878,2555.48958831488,0,3.53816706778128,1355.52969078387,0,3.49973764640595,955.573264215291,0,3.46221959721821,755.637801552745,0,3.42564914646074,635.707212027065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56894289969647,2631.47312342181,0,3.52973287808983,1392.80484209948,0,3.4912723709911,979.94659531901,0,3.45373235899003,773.561601602834,0,3.41715276265637,649.762283382777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56031416899535,2707.45665852874,0,3.52103942494196,1430.07999341509,0,3.48252313110419,1004.31992642273,0,3.44494220578908,791.485401652922,0,3.40833709803259,663.817354738489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55135336102134,2783.44019363567,0,3.51198804301792,1467.3551447307,0,3.47339491031991,1028.69325752645,0,3.43575643973432,809.409201703011,0,3.39911475612328,677.872426094201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54195766248034,2859.4237287426,0,3.5024786500644,1504.63029604631,0,3.46379092267055,1053.06658863017,0,3.42608245935739,827.333001753099,0,3.38939628448856,691.927497449912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53202334242488,2935.40726384953,0,3.49240975659208,1541.90544736192,0,3.45361243443926,1077.43991973389,0,3.41582484443723,845.256801803188,0,3.37908927936946,705.982568805624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5214456427268,3011.39079895647,0,3.48167821200689,1579.18059867753,0,3.44275852743291,1101.81325083761,0,3.40488528602324,863.180601853276,0,3.36810044491714,720.037640161336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51011864923557,3087.3743340634,0,3.47017873611654,1616.45574999313,0,3.43112569034524,1126.18658194132,0,3.39316330224725,881.104401903365,0,3.35633181960749,734.092711517048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49793510733134,3163.35786917033,0,3.45780360009484,1653.73090130874,0,3.41860713666386,1150.55991304504,0,3.38055450614049,899.028201953453,0,3.34368258982495,748.14778287276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847860985796,3239.34140427726,0,3.44444172136555,1691.00605262435,0,3.40509167476566,1174.93324414876,0,3.36694941291473,916.952002003542,0,3.3300465114273,762.202854228471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4705604090186,3315.32493938419,0,3.42997718361954,1728.28120393996,0,3.39046183852348,1199.30657525248,0,3.35223151252999,934.875802053631,0,3.31530972347684,776.257925584183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45514326511408,3391.30847449112,0,3.4142872619239,1765.55635525557,0,3.3745907921439,1223.6799063562,0,3.33627389072238,952.799602103719,0,3.29934774574335,790.312996939895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43841382309528,3467.29200959805,0,3.3972371026348,1802.83150657118,0,3.35733716471755,1248.05323745992,0,3.31893342785879,970.723402153808,0,3.2820194786378,804.368068295607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4202401796907,3543.27554470499,0,3.37867256898585,1840.10665788679,0,3.33853521106926,1272.42656856364,0,3.3000407862233,988.647202203896,0,3.26315737327351,818.423139651318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40046911005922,3619.25907981192,0,3.35840369085298,1877.3818092024,0,3.3179758420085,1296.79989966736,0,3.27938212642824,1006.57100225398,0,3.24254923611535,832.47821100703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37890293876371,3695.24261491885,0,3.33616953259304,1914.656960518,0,3.2953693255806,1321.17323077108,0,3.25665874491594,1024.49480230407,0,3.2198952020641,846.533282362742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34936184677219,3771.22615002578,0,3.30905833911322,1951.93211183361,0,3.26971606290253,1345.5465618748,0,3.23136470473638,1042.41860235416,0,3.19461577535899,860.588353718454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25577564665627,3847.20968513271,0,3.22604650465311,1989.20726314922,0,3.19741598898848,1369.91989297852,0,3.16952654088288,1060.34240240425,0,3.141788718251,874.643425074166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08201971232393,3923.19322023964,0,3.06402171231534,2026.48241446483,0,3.04741663491723,1394.29322408223,0,3.0304178251983,1078.26620245434,0,3.0118198154344,888.698496429877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3999.17675534658,0,2.8,2063.75756578044,0,2.8,1418.66655518595,0,2.8,1096.19000250443,0,2.8,902.753567785589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
