"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.57819222448935,2318.17835110965,0,3.53985086023389,1238.24491643328,0,3.50222138278017,878.269916121723,0,3.4654316658305,698.309300353558,0,3.42950114200121,590.345294715012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56987382595373,2386.50668501642,0,3.53155360617617,1271.73668793113,0,3.49393776515933,900.149590835327,0,3.45715886336306,714.38379391335,0,3.42124028517409,602.937078415496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56133053850637,2454.83501892318,0,3.52300345017672,1305.22845942898,0,3.48537690162276,922.02926554893,0,3.44858874977484,730.458287473142,0,3.41266525508169,615.528862115981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55246260535877,2523.16335282994,0,3.51410462610156,1338.72023092682,0,3.47644770989672,943.908940262534,0,3.43963395796928,746.532781032934,0,3.40369358184681,628.120645816465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54316962564945,2591.49168673671,0,3.50476070564118,1372.21200242467,0,3.46705760827501,965.788614976138,0,3.43020636911633,762.607274592726,0,3.39423989104228,640.712429516949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53335062860663,2659.82002064347,0,3.49487430197311,1405.70377392252,0,3.45711243941641,987.668289689742,0,3.42021485204146,778.681768152518,0,3.38421769332128,653.304213217434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52290382779981,2728.14835455023,0,3.48434642012735,1439.19554542037,0,3.44651630391792,1009.54796440335,0,3.40956729518013,794.756261712311,0,3.37353853845673,665.895996917918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51172644103474,2796.476688457,0,3.47307646945939,1472.68731691822,0,3.43517131837966,1031.42763911695,0,3.39816886957678,810.830755272103,0,3.36211036540162,678.487780618402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49971440333593,2864.80502236376,0,3.46096177549918,1506.17908841606,0,3.42297664889336,1053.30731383055,0,3.38592108932905,826.905248831895,0,3.3498383184753,691.079564318886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48676198406587,2933.13335627052,0,3.4478965233437,1539.67085991391,0,3.40982750287779,1075.18698854416,0,3.3727210565546,842.979742391687,0,3.33662206531673,703.671348019371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47276101362271,3001.46169017728,0,3.43377069930498,1573.16263141176,0,3.39561359963508,1097.06666325776,0,3.35845962572008,859.054235951479,0,3.32235484158642,716.263131719855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45760004595123,3069.79002408405,0,3.41846863467102,1606.65440290961,0,3.38021672177487,1118.94633797137,0,3.34301834634848,875.128729511271,0,3.30692004508049,728.854915420339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44116210067448,3138.11835799081,0,3.40186414555688,1640.14617440745,0,3.36350595507844,1140.82601268497,0,3.32626473759405,891.203223071064,0,3.29018621197233,741.446699120824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42332148386646,3206.44669189757,0,3.38381635891826,1673.6379459053,0,3.34532978980269,1162.70568739857,0,3.30804390147873,907.277716630856,0,3.27199855951174,754.038482821308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40393594603061,3274.77502580434,0,3.36415450876058,1707.12971740315,0,3.32550243497367,1184.58536211218,0,3.28816132158229,923.352210190648,0,3.25216302057423,766.630266521792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38282964232825,3343.1033597111,0,3.34265253518497,1740.621488901,0,3.30376737766144,1206.46503682578,0,3.26635056673107,939.42670375044,0,3.23041429850149,779.222050222276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35221164481343,3411.43169361786,0,3.3142063609785,1774.11326039885,0,3.27711882413204,1228.34471153939,0,3.24108246578175,955.501197310232,0,3.20610308447656,791.813833922761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25562931809641,3479.76002752463,0,3.22548042419488,1807.60503189669,0,3.19642661871883,1250.22438625299,0,3.16834653373349,971.575690870025,0,3.14124088808597,804.405617623245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.080162260167,3548.08836143139,0,3.05979288380868,1841.09680339454,0,3.04140476402928,1272.10406096659,0,3.02423758968268,987.650184429817,0,3.00803681162159,816.997401323729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.41669533815,0,2.8,1874.58857489239,0,2.8,1293.9837356802,0,2.8,1003.72467798961,0,2.8,829.589185024213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
