"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87019456329689,882.831769186575,0,3.8146675235334,534.56799655114,0,3.76119800195471,418.510842327471,0,3.70976095227709,360.499801680018,0,3.66026510812325,325.700665320756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84614032468462,951.114946105232,0,3.79133852782487,568.024796206254,0,3.73880721220403,440.361926560218,0,3.68856225373354,376.54978184802,0,3.64041353531534,338.270731852831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82225120720368,1019.39812302389,0,3.76871893911303,601.481595861368,0,3.71759585262059,462.213010792965,0,3.66873490297954,392.599762016022,0,3.62186417176859,350.840798384907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79950210210779,1087.68129994255,0,3.74754169603902,634.938395516481,0,3.69783136377316,484.064095025712,0,3.65024595238515,408.649742184024,0,3.60454479541575,363.410864916982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77836238034412,1155.9644768612,0,3.72785795179239,668.395195171595,0,3.67943845426813,505.915179258459,0,3.63301805532212,424.699722352026,0,3.58838583781227,375.980931449058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75876335311654,1224.24765377986,0,3.70958059875722,701.851994826709,0,3.66233356722885,527.766263491206,0,3.61697343283599,440.749702520028,0,3.57331323940179,388.550997981133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74060962124527,1292.53083069852,0,3.69262106044662,735.308794481823,0,3.64643598813251,549.617347723953,0,3.60203329705273,456.79968268803,0,3.55925165816214,401.121064513209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72380486354636,1360.81400761718,0,3.67688983821581,768.765594136937,0,3.6316587588731,571.4684319567,0,3.58811771347034,472.849662856031,0,3.54612643661042,413.691131045285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70825245469406,1429.09718453583,0,3.66229698275699,802.222393792051,0,3.61792069561566,593.319516189447,0,3.57514778844066,488.899643024033,0,3.5338622520994,426.26119757736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69385507997659,1497.38036145449,0,3.64875221967861,835.679193447165,0,3.60513280899494,615.170600422194,0,3.56304430274545,504.949623192035,0,3.5223830195184,438.831264109436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68051516216121,1565.66353837315,0,3.63616409475571,869.135993102279,0,3.59321292136072,637.021684654941,0,3.55172486138863,520.999603360037,0,3.51161178079923,451.401330641511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66813472211522,1633.94671529181,0,3.62444064653559,902.592792757393,0,3.58207127502075,658.872768887688,0,3.54110625141132,537.049583528039,0,3.50147077801038,463.971397173587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65661542404188,1702.22989221046,0,3.61348959078546,936.049592412507,0,3.57162397847373,680.723853120435,0,3.53110972369081,553.099563696041,0,3.49188470583355,476.541463705662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64585879565399,1770.51306912912,0,3.60321886615585,969.506392067621,0,3.56178138930296,702.574937353182,0,3.52165175197767,569.149543864042,0,3.482776240555,489.111530237738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63576590369483,1838.79624604778,0,3.59353544050434,1002.96319172274,0,3.55245788648477,724.426021585929,0,3.51264781973606,585.199524032044,0,3.47406555075759,501.681596769814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62623782758367,1907.07942296644,0,3.58434579391866,1036.41999137785,0,3.54356334217422,746.277105818676,0,3.50401799741288,601.249504200046,0,3.46567376597824,514.251663301889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61717514552653,1975.36259988509,0,3.57555607258249,1069.87679103296,0,3.535011584536,768.128190051424,0,3.49567539581671,617.299484368048,0,3.45752461125873,526.821729833965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60847849675263,2043.64577680375,0,3.56707276309739,1103.33359068808,0,3.52671155186776,789.979274284171,0,3.48753939215783,633.34946453605,0,3.44953720253262,539.39179636604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6000489326099,2111.92895372241,0,3.55880281683613,1136.79039034319,0,3.51857746353065,811.830358516918,0,3.4795245227596,649.399444704052,0,3.44163355205595,551.961862898116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59178829384702,2180.21213064107,0,3.55065293105628,1170.2471899983,0,3.51051975201064,833.681442749665,0,3.47154906716018,665.449424872053,0,3.43373560924685,564.531929430191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5835980732517,2248.49530755972,0,3.5425293657459,1203.70398965342,0,3.50244947274137,855.532526982412,0,3.46352678874289,681.499405040055,0,3.42576112843606,577.101995962267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57537944713538,2316.77848447838,0,3.53433810826424,1237.16078930853,0,3.49427812074427,877.383611215159,0,3.45537444032292,697.549385208057,0,3.41763195282616,589.672062494343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56703326673368,2385.06166139704,0,3.52598474001501,1270.61758896365,0,3.48591440148876,899.234695447906,0,3.44700406240953,713.599365376059,0,3.40926405252415,602.242129026418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55845981795906,2453.3448383157,0,3.51737364304157,1304.07438861876,0,3.4772669948089,921.085779680653,0,3.43833032633919,729.649345544061,0,3.40057648487077,614.812195558494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54955898871363,2521.62801523435,0,3.50840835488841,1337.53118827387,0,3.4682439394284,942.9368639134,0,3.4292635697921,745.699325712063,0,3.39148346912468,627.382262090569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54022986454162,2589.91119215301,0,3.49899145052591,1370.98798792899,0,3.45875149826035,964.787948146147,0,3.41971435236869,761.749305880065,0,3.38190055716099,639.952328622645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53037085174144,2658.19436907167,0,3.48902441803817,1404.4447875841,0,3.44869391422122,986.639032378894,0,3.40959126371774,777.799286048066,0,3.37173862211855,652.52239515472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51987924288539,2726.47754599033,0,3.47840675288659,1437.90158723922,0,3.43797355009407,1008.49011661164,0,3.39879938963625,793.849266216068,0,3.36090845197457,665.092461686796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50865109749701,2794.76072290898,0,3.46703579699432,1471.35838689433,0,3.42649015058179,1030.34120084439,0,3.38724174693538,809.89924638407,0,3.349315561262,677.662528218872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49658074663992,2863.04389982764,0,3.45480614545419,1504.81518654944,0,3.41413974538681,1052.19228507714,0,3.37481711583571,825.949226552072,0,3.33686277174164,690.232594750947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48356024797731,2931.3270767463,0,3.44160844767914,1538.27198620456,0,3.40081342575982,1074.04336930988,0,3.36141867175333,841.999206720074,0,3.32344676347998,702.802661283023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46947840254587,2999.61025366496,0,3.42732768704039,1571.72878585967,0,3.38639541078619,1095.89445354263,0,3.346932194729,858.049186888076,0,3.30895656719363,715.372727815098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45421936527607,3067.89343058361,0,3.41184113941401,1605.18558551479,0,3.37075995286431,1117.74553777538,0,3.33123277956561,874.099167056077,0,3.2932706501217,727.942794347174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43765967818796,3136.17660750227,0,3.39501313329961,1638.6423851699,0,3.35376619826921,1139.59662200812,0,3.31417925601845,890.149147224079,0,3.27625118993458,740.512860879249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41966376275569,3204.45978442093,0,3.37668753548831,1672.09918482501,0,3.33524796110419,1161.44770624087,0,3.29560480689275,906.199127392081,0,3.25773528736847,753.082927411325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40007285719804,3272.74296133959,0,3.35667092754196,1705.55598448013,0,3.31499718877959,1183.29879047362,0,3.27529896285238,922.249107560083,0,3.23751857015878,765.6529939434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37868276483453,3341.02613825824,0,3.33469917594189,1739.01278413524,0,3.29272530823316,1205.14987470636,0,3.25297269882382,938.299087728085,0,3.21532299394164,778.223060475476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34865114838744,3409.3093151769,0,3.30679819753871,1772.46958379036,0,3.26641867208552,1227.00095893911,0,3.22778731636744,954.349067896087,0,3.19072112459285,790.793127007552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2537793930689,3477.59249209556,0,3.22072726459959,1805.92638344547,0,3.18911723602144,1248.85204317186,0,3.1591128616891,970.399048064089,0,3.13054736930891,803.363193539627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0794185967074,3545.87566901422,0,3.0572168635019,1839.38318310058,0,3.03731113518288,1270.70312740461,0,3.01912006835781,986.44902823209,0,3.00220692771683,815.933260071703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.15884593287,0,2.8,1872.8399827557,0,2.8,1292.55421163735,0,2.8,1002.49900840009,0,2.8,828.503326603778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
